"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INLK0089","2019-10","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","11","5,N","7","5,N","2","5,N","20191027",",5,N","53.6","5,,N,27,","132.4","5,,,N"
"US1INLK0089","2020-03","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","13","1,N","5","1,N","0","1,N","20200310",",1,N","15.5","1,,N,10,","56.2","1,,,N"
"US1INLK0089","2020-04","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","15",",N","13",",N","1",",N","20200430",",,N","33.5",",,N,30,","144.1",",,,N"
"US1INLK0089","2020-05","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","14",",N","10",",N","4",",N","20200524",",,N","68.6",",,N,24,","225.9",",,,N"
"US1INLK0089","2020-06","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","11",",N","8",",N","3",",N","20200627","+,,N","32.0",",,N,27,+","129.8",",,,N"
"US1INLK0089","2020-07","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","10","2,N","7","2,N","1","2,N","20200720",",2,N","39.4","2,,N,20,","96.2","2,,,N"
"US1INLK0089","2020-08","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","5",",N","4",",N","0",",N","20200802",",,N","12.4",",,N,02,","38.4",",,,N"
"US1INLK0089","2020-09","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","9",",N","8",",N","0",",N","20200902",",,N","16.0",",,N,02,","72.4",",,,N"
"US1INLK0089","2020-10","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","13",",N","7",",N","0",",N","20201022",",,N","20.3",",,N,22,","60.0",",,,N"
"US1INLK0089","2020-11","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","9","2,N","2","2,N","0","2,N","20201115",",2,N","15.0","2,,N,15,","55.5",",a,,N"
"US1INLK0089","2020-12","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","4",",N","3",",N","1",",N","20201212",",,N","37.6",",,N,12,","56.9",",,,N"
"US1INLK0089","2021-03","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","8","1,N","4","1,N","0","1,N","20210326",",1,N","11.7","1,,N,26,","31.9","1,,,N"
"US1INLK0089","2021-04","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","12",",N","5",",N","0",",N","20210411",",,N","18.5",",,N,11,","54.2",",,,N"
"US1INLK0089","2021-05","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","14",",N","6",",N","1",",N","20210509",",,N","53.6",",,N,09,","117.5",",,,N"
"US1INLK0089","2021-06","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","13",",N","8",",N","4",",N","20210625",",,N","58.2",",,N,25,","233.2",",,,N"
"US1INLK0089","2021-07","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","11","3,N","6","3,N","1","3,N","20210701",",3,N","25.4","3,,N,01,","64.8","3,,,N"
"US1INLK0089","2021-08","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","11","1,N","6","1,N","0","1,N","20210825",",1,N","20.8","1,,N,25,","68.3","1,,,N"
"US1INLK0089","2021-09","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","6",",N","3",",N","0",",N","20210921",",,N","3.6",",,N,21,","11.1",",,,N"
"US1INLK0089","2021-10","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","18","3,N","11","3,N","4","3,N","20211025",",3,N","85.1","3,,N,25,","249.1","3,,,N"
"US1INLK0089","2021-11","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","6",",N","3",",N","0",",N","20211112",",,N","8.4",",,N,12,","17.6",",,,N"
"US1INLK0089","2021-12","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","6","2,N","5","2,N","0","2,N","20211211",",2,N","23.9","2,,N,11,","54.8","2,,,N"
"US1INLK0089","2022-04","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","10","1,N","9","1,N","0","1,N","20220406",",1,N","11.7","1,,N,06,","60.3","1,,,N"
"US1INLK0089","2022-05","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","15",",N","13",",N","1",",N","20220503",",,N","31.2",",,N,03,","132.0",",,,N"
"US1INLK0089","2022-06","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","7",",N","5",",N","1",",N","20220607",",,N","30.0",",,N,07,","62.4",",,,N"
"US1INLK0089","2022-07","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","9",",N","8",",N","1",",N","20220705",",,N","29.0",",,N,05,","128.0",",,,N"
"US1INLK0089","2022-08","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","8",",N","4",",N","0",",N","20220820",",,N","18.3",",,N,20,","49.6",",,,N"
"US1INLK0089","2022-09","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","9","2,N","3","2,N","1","2,N","20220912",",2,N","38.1","2,,N,12,","78.9","2,,,N"
"US1INLK0089","2022-10","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","9","1,N","6","1,N","1","1,N","20221026",",1,N","56.1","1,,N,26,","89.0","1,,,N"
"US1INLK0089","2023-03","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","17",",N","9",",N","0",",N","20230325",",,N","19.8",",,N,25,","98.7",",,,N"
"US1INLK0089","2023-04","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","12","1,N","4","1,N","1","1,N","20230401",",1,N","56.4","1,,N,01,","77.6","1,,,N"
"US1INLK0089","2023-05","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","9","2,N","4","2,N","0","2,N","20230513",",2,N","15.2","2,,N,13,","31.3","2,,,N"
"US1INLK0089","2023-06","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","8",",N","4",",N","1",",N","20230625",",,N","25.7",",,N,25,","52.9",",,,N"
"US1INLK0089","2023-07","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","13","1,N","9","1,N","3","1,N","20230703",",1,N","53.1","1,,N,03,","214.9","1,,,N"
"US1INLK0089","2023-08","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","7","1,N","4","1,N","2","1,N","20230806",",1,N","43.2","1,,N,06,","95.3","1,,,N"
"US1INLK0089","2023-09","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","11","2,N","10","2,N","1","2,N","20230918",",2,N","105.7","2,,N,18,","171.9","2,,,N"
"US1INLK0089","2023-10","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","17","1,N","12","1,N","0","1,N","20231014",",1,N","22.6","1,,N,14,","117.0","1,,,N"
"US1INLK0089","2023-11","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","6",",N","3",",N","1",",N","20231121",",,N","25.4",",,N,21,","38.2",",,,N"
"US1INLK0089","2023-12","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","15","1,N","8","1,N","0","1,N","20231223",",1,N","14.0","1,,N,23,","83.0","1,,,N"
"US1INLK0089","2024-02","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","8",",N","3",",N","0",",N","20240222",",,N","6.1",",,N,22,","19.4",",,,N"
"US1INLK0089","2024-03","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","12","1,N","7","1,N","2","1,N","20240309",",1,N","34.3","1,,N,09,","139.5","1,,,N"
"US1INLK0089","2024-04","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","16",",N","10",",N","2",",N","20240401",",,N","30.7",",,N,01,","140.2",",,,N"
"US1INLK0089","2024-05","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","13","3,N","11","3,N","1","3,N","20240529",",3,N","26.9","3,,N,29,","122.7","3,,,N"
"US1INLK0089","2024-06","41.6121","-87.4941","180.1","HAMMOND 0.6 SSW, IN US","11","1,N","8","1,N","2","1,N","20240605",",1,N","36.1","1,,N,05,","115.2","1,,,N"
