"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047189140","1962-12","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","2",",I","2",",I","0",",I","19621225",",,I","3.9",",,I,25,","6.7",",,,I"
"BR047189140","1963-01","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","2",",I","2",",I","0",",I","19630106",",,I","10.0",",,I,06,","14.7",",,,I"
"BR047189140","1963-02","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","7",",I","4",",I","1",",I","19630209",",,I","60.5",",,I,09,","81.4",",,,I"
"BR047189140","1963-03","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","1",",I","0",",I","0",",I","19630330",",,I","0.9",",,I,30,","0.9",",,,I"
"BR047189140","1963-04","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","3",",I","2",",I","0",",I","19630420",",,I","3.7",",,I,20,","8.1",",,,I"
"BR047189140","1963-05","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","5",",I","0",",I","0",",I","19630514",",,I","1.7",",,I,14,","4.0",",,,I"
"BR047189140","1963-06","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","2",",I","1",",I","0",",I","19630629",",,I","3.1",",,I,29,","4.1",",,,I"
"BR047189140","1963-07","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","2",",I","0",",I","0",",I","19630726",",,I","0.7",",,I,26,","1.3",",,,I"
"BR047189140","1963-08","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","1",",I","1",",I","0",",I","19630809",",,I","3.0",",,I,09,","3.0",",,,I"
"BR047189140","1963-09","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047189140","1963-10","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047189140","1963-11","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","5",",I","4",",I","2",",I","19631114",",,I","63.4",",,I,14,","134.5",",,,I"
"BR047189140","1963-12","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","8",",I","8",",I","2",",I","19631222",",,I","53.4",",,I,22,","160.2",",,,I"
"BR047189140","1964-01","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","14",",I","14",",I","4",",I","19640115",",,I","113.3",",,I,15,","367.4",",,,I"
"BR047189140","1964-02","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","5",",I","5",",I","3",",I","19640209",",,I","45.0",",,I,09,","145.9",",,,I"
"BR047189140","1964-03","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","4",",I","4",",I","3",",I","19640317",",,I","41.0",",,I,17,","107.6",",,,I"
"BR047189140","1964-04","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047189140","1964-05","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047189140","1964-09","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047189140","1964-10","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","6",",I","6",",I","0",",I","19641018",",,I","7.5",",,I,18,","30.7",",,,I"
"BR047189140","1964-11","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","5",",I","5",",I","0",",I","19641123",",,I","25.0",",,I,23,","50.6",",,,I"
"BR047189140","1964-12","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047189140","1965-01","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047189140","1965-02","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047189140","1965-03","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","3",",I","3",",I","2",",I","19650331",",,I","37.6",",,I,31,","85.2",",,,I"
"BR047189140","1965-04","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","3",",I","2",",I","0",",I","19650421",",,I","8.3",",,I,21,","14.3",",,,I"
"BR047189140","1965-05","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","1",",I","0",",I","0",",I","19650530",",,I","1.2",",,I,30,","1.2",",,,I"
"BR047189140","1965-06","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047189140","1965-09","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","4","1,I","4","1,I","2","1,I","19650929",",1,I","240.3","1,,I,29,","296.5","1,,,I"
"BR047189140","1965-10","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","5",",I","3",",I","0",",I","19651001",",,I","10.4",",,I,01,","22.6",",,,I"
"BR047189140","1965-11","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","4",",I","4",",I","3",",I","19651121",",,I","59.0",",,I,21,","142.4",",,,I"
"BR047189140","1965-12","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","1",",I","1",",I","0",",I","19651224",",,I","5.9",",,I,24,","5.9",",,,I"
"BR047189140","1966-01","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","9",",I","9",",I","5",",I","19660111",",,I","50.4",",,I,11,","275.9",",,,I"
"BR047189140","1966-02","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047189140","1966-03","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047189140","1966-04","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","8",",I","8",",I","3",",I","19660406",",,I","50.2",",,I,06,","160.9",",,,I"
"BR047189140","1966-05","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047189140","1966-06","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047189140","1966-07","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","5",",I","4",",I","0",",I","19660726",",,I","8.5",",,I,26,","24.3",",,,I"
"BR047189140","1966-08","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","4",",I","3",",I","0",",I","19660805",",,I","9.3",",,I,05,","25.0",",,,I"
"BR047189140","1966-09","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047189140","1966-10","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","1",",I","1",",I","0",",I","19661020",",,I","25.0",",,I,20,","25.0",",,,I"
"BR047189140","1966-11","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","5",",I","2",",I","0",",I","19661129",",,I","13.0",",,I,29,","23.1",",,,I"
"BR047189140","1966-12","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","5",",I","3",",I","0",",I","19661227",",,I","22.0",",,I,27,","58.5",",,,I"
"BR047189140","1967-01","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047189140","1967-02","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047189140","1967-03","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","1",",I","1",",I","1",",I","19670320",",,I","87.0",",,I,20,","87.0",",,,I"
"BR047189140","1967-04","-10.95","-40.93","590.0","ACUDE SERRINHA, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
