"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLV0001","2007-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","11",",N","9",",N","2",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","73.7",",,N,05,","174.4",",,,N","0",",,,N"
"US1FLLV0001","2007-11","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071123",",,N","0",",,N,30,+","18.0",",,N,23,","18.0",",,,N","0",",,,N"
"US1FLLV0001","2007-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3",",N","2",",N","1",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","66.3",",,N,16,","75.9",",,,N","0",",,,N"
"US1FLLV0001","2008-01","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7","1,N","5","1,N","2","1,N","0","1,N","20080131","+,1,N","20080123",",1,N","0","1,,N,31,+","38.4","1,,N,23,","87.2","1,,,N","0","1,,,N"
"US1FLLV0001","2008-02","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7","1,N","5","1,N","1","1,N","0","1,N","20080229","+,1,N","20080213",",1,N","0","1,,N,29,+","35.6","1,,N,13,","82.7","1,,,N","0","1,,,N"
"US1FLLV0001","2008-03","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","6","1,N","4","1,N","1","1,N","0","1,N","20080331","+,1,N","20080308",",1,N","0","1,,N,31,+","133.1","1,,N,08,","173.5","1,,,N","0","1,,,N"
"US1FLLV0001","2008-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","2","1,N","2","1,N","1","1,N","0","1,N","20080430","+,1,N","20080407",",1,N","0","1,,N,30,+","33.0","1,,N,07,","48.2","1,,,N","0","1,,,N"
"US1FLLV0001","2008-05","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","1","2,N","1","2,N","0","2,N","0","2,N","20080531","+,2,N","20080523",",2,N","0","2,,N,31,+","5.1","2,,N,23,","5.1","2,,,N","0","2,,,N"
"US1FLLV0001","2008-06","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","9","2,N","7","2,N","5","2,N","0","2,N","20080630","+,2,N","20080611",",2,N","0","2,,N,30,+","43.2","2,,N,11,","185.1","2,,,N","0","2,,,N"
"US1FLLV0001","2008-07","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","14","2,N","14","2,N","1","2,N","0","2,N","20080731","+,2,N","20080731",",2,N","0","2,,N,31,+","36.3","2,,N,31,","172.1","2,,,N","0","2,,,N"
