"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLY0007","2021-09","48.3","-111.2154","926.3","TIBER DAM 5.6 WSW, MT US","2","5,N","0","5,N","0","5,N","0","4,N","20210930","+,4,N","20210911",",5,N","0","4,,N,30,+","1.0","5,,N,11,","1.5","5,,,N","0","4,,,N"
"US1MTLY0007","2021-10","48.3","-111.2154","926.3","TIBER DAM 5.6 WSW, MT US","2",",N","0",",N","0",",N","0","2,N","20211031","+,2,N","20211030",",,N","0","2,,N,31,+","1.8",",,N,30,","2.6",",,,N","0","2,,,N"
"US1MTLY0007","2021-11","48.3","-111.2154","926.3","TIBER DAM 5.6 WSW, MT US","2",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211124",",,N","0","4,,N,30,+","5.1",",,N,24,","7.4",",,,N","0","4,,,N"
"US1MTLY0007","2021-12","48.3","-111.2154","926.3","TIBER DAM 5.6 WSW, MT US","2","3,N","2","3,N","0","3,N","0","5,N","20211231","+,5,N","20211205",",3,N","0","5,,N,31,+","6.1","3,,N,05,","8.6","3,,,N","0","5,,,N"
"US1MTLY0007","2022-01","48.3","-111.2154","926.3","TIBER DAM 5.6 WSW, MT US","2",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220119","+,,N","0","5,,N,31,+","2.5",",,N,19,+","5.0",",,,N","0","5,,,N"
"US1MTLY0007","2022-02","48.3","-111.2154","926.3","TIBER DAM 5.6 WSW, MT US","3","2,N","1","2,N","0","2,N","","","","","20220216",",2,N","","","5.1","2,,N,16,","8.2","2,,,N","",""
"US1MTLY0007","2022-03","48.3","-111.2154","926.3","TIBER DAM 5.6 WSW, MT US","1","4,N","1","4,N","0","4,N","","","","","20220308",",4,N","","","5.8","4,,N,08,","7.8","1,a,,N","",""
"US1MTLY0007","2022-04","48.3","-111.2154","926.3","TIBER DAM 5.6 WSW, MT US","2","4,N","1","4,N","0","4,N","","","","","20220411",",4,N","","","3.0","4,,N,11,","4.5","4,,,N","",""
"US1MTLY0007","2022-05","48.3","-111.2154","926.3","TIBER DAM 5.6 WSW, MT US","5","4,N","2","4,N","0","4,N","","","","","20220512",",4,N","","","8.4","4,,N,12,","15.9",",a,,N","",""
"US1MTLY0007","2022-06","48.3","-111.2154","926.3","TIBER DAM 5.6 WSW, MT US","9",",N","5",",N","0",",N","","","","","20220615",",,N","","","9.7",",,N,15,","41.7",",,,N","",""
"US1MTLY0007","2022-07","48.3","-111.2154","926.3","TIBER DAM 5.6 WSW, MT US","9","5,N","4","5,N","0","5,N","","","","","20220710",",5,N","","","18.0","5,,N,10,","53.6","2,a,,N","",""
"US1MTLY0007","2022-08","48.3","-111.2154","926.3","TIBER DAM 5.6 WSW, MT US","6",",N","3",",N","0",",N","","","","","20220823",",,N","","","17.0",",,N,23,","32.0",",,,N","",""
