"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCMB0011","2019-03","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","8",",N","7",",N","1",",N","","","","","20190304",",,N","","","32.3",",,N,04,","113.3",",,,N","",""
"US1SCMB0011","2019-04","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","11",",N","7",",N","1",",N","","","","","20190403",",,N","","","29.7",",,N,03,","99.8",",,,N","",""
"US1SCMB0011","2019-05","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","5",",N","3",",N","0",",N","","","","","20190505",",,N","","","23.9",",,N,05,","43.8",",,,N","",""
"US1SCMB0011","2019-06","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","11",",N","9",",N","1",",N","","","","","20190606",",,N","","","47.8",",,N,06,","125.4",",,,N","",""
"US1SCMB0011","2019-07","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","10",",N","5",",N","1",",N","","","","","20190724",",,N","","","35.8",",,N,24,","72.6",",,,N","",""
"US1SCMB0011","2019-08","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","12",",N","9",",N","3",",N","","","","","20190815",",,N","","","40.1",",,N,15,","144.0",",,,N","",""
"US1SCMB0011","2019-09","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","5",",N","5",",N","1",",N","0","5,N","20190930","+,5,N","20190906",",,N","0","5,,N,30,+","37.3",",,N,06,","85.6",",,,N","0","5,,,N"
"US1SCMB0011","2019-10","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9",",N","4",",N","0",",N","","","","","20191020",",,N","","","22.1",",,N,20,","51.0",",,,N","",""
"US1SCMB0011","2019-11","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","10",",N","7",",N","0",",N","","","","","20191108",",,N","","","17.3",",,N,08,","92.4",",,,N","",""
"US1SCMB0011","2019-12","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9",",N","8",",N","3",",N","","","","","20191214",",,N","","","75.7",",,N,14,","221.5",",,,N","",""
"US1SCMB0011","2020-01","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","12","1,N","8","1,N","2","1,N","","","","","20200113",",1,N","","","26.9","1,,N,13,","106.3","1,,,N","",""
"US1SCMB0011","2020-02","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9","1,N","8","1,N","2","1,N","","","","","20200207",",1,N","","","56.9","1,,N,07,","154.5","1,,,N","",""
"US1SCMB0011","2020-03","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","12",",N","9",",N","1",",N","","","","","20200325",",,N","","","34.3",",,N,25,","102.1",",,,N","",""
"US1SCMB0011","2020-04","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","11",",N","8",",N","0",",N","","","","","20200414",",,N","","","23.4",",,N,14,","77.6",",,,N","",""
"US1SCMB0011","2020-05","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","14",",N","12",",N","5",",N","","","","","20200528",",,N","","","52.1",",,N,28,","257.7",",,,N","",""
"US1SCMB0011","2020-06","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","13",",N","8",",N","1",",N","","","","","20200629",",,N","","","33.0",",,N,29,","107.1",",,,N","",""
"US1SCMB0011","2020-07","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","10",",N","7",",N","2",",N","","","","","20200725",",,N","","","38.9",",,N,25,","132.3",",,,N","",""
"US1SCMB0011","2020-08","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","16",",N","7",",N","1",",N","","","","","20200808",",,N","","","38.4",",,N,08,","106.8",",,,N","",""
"US1SCMB0011","2020-09","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","13",",N","8",",N","3",",N","","","","","20200918",",,N","","","67.8",",,N,18,","193.9",",,,N","",""
"US1SCMB0011","2020-10","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","8",",N","4",",N","0",",N","","","","","20201011",",,N","","","20.1",",,N,11,","39.8",",,,N","",""
"US1SCMB0011","2020-11","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9",",N","6",",N","3",",N","","","","","20201113",",,N","","","67.8",",,N,13,","140.4",",,,N","",""
"US1SCMB0011","2020-12","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","11",",N","9",",N","1",",N","","","","","20201225",",,N","","","32.3",",,N,25,","86.1",",,,N","",""
"US1SCMB0011","2021-01","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","14",",N","9",",N","2",",N","","","","","20210103",",,N","","","27.7",",,N,03,","147.1",",,,N","",""
"US1SCMB0011","2021-02","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","11","4,N","9","4,N","1","4,N","","","","","20210214",",4,N","","","34.0","4,,N,14,","179.0","1,a,,N","",""
"US1SCMB0011","2021-03","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","7","2,N","5","2,N","0","2,N","","","","","20210327",",2,N","","","14.5","2,,N,27,","62.3",",a,,N","",""
"US1SCMB0011","2021-04","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","4",",N","2",",N","1",",N","0","4,N","20210430","+,4,N","20210401",",,N","0","4,,N,30,+","31.5",",,N,01,","46.8",",,,N","0","4,,,N"
"US1SCMB0011","2021-05","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","5",",N","4",",N","0",",N","0","5,N","20210531","+,5,N","20210513",",,N","0","5,,N,31,+","18.5",",,N,13,","33.4",",,,N","0","5,,,N"
"US1SCMB0011","2021-06","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","15",",N","13",",N","3",",N","","","","","20210604",",,N","","","41.7",",,N,04,","209.4",",,,N","",""
"US1SCMB0011","2021-07","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","8",",N","6",",N","1",",N","","","","","20210709",",,N","","","55.4",",,N,09,","136.4",",,,N","",""
"US1SCMB0011","2021-08","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","7",",N","4",",N","0",",N","","","","","20210804",",,N","","","19.8",",,N,04,","64.8",",,,N","",""
"US1SCMB0011","2021-09","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","5",",N","5",",N","1",",N","0","5,N","20210930","+,5,N","20210923",",,N","0","5,,N,30,+","40.9",",,N,23,","83.1",",,,N","0","5,,,N"
"US1SCMB0011","2021-10","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","6",",N","4",",N","0",",N","","","","","20211029",",,N","","","13.7",",,N,29,","31.2",",,,N","",""
"US1SCMB0011","2021-11","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211123",",,N","0","4,,N,30,+","9.9",",,N,23,","13.4",",,,N","0","4,,,N"
"US1SCMB0011","2021-12","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9",",N","8",",N","0",",N","","","","","20211209","+,,N","","","10.7",",,N,09,+","51.6",",,,N","",""
"US1SCMB0011","2022-01","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","5","3,N","4","3,N","1","3,N","","","","","20220103",",3,N","","","41.1","3,,N,03,","114.3","1,a,,N","",""
"US1SCMB0011","2022-02","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","6","1,N","4","1,N","0","1,N","","","","","20220208",",1,N","","","22.6","1,,N,08,","45.5","1,,,N","",""
"US1SCMB0011","2022-03","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","4","2,N","2","2,N","1","2,N","","","","","20220317",",2,N","","","80.8","2,,N,17,","105.4",",a,,N","",""
"US1SCMB0011","2022-04","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","7",",N","4",",N","1",",N","","","","","20220406",",,N","","","33.3",",,N,06,","66.9",",,,N","",""
"US1SCMB0011","2022-05","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","11",",N","9",",N","0",",N","","","","","20220528",",,N","","","23.1",",,N,28,","86.9",",,,N","",""
"US1SCMB0011","2022-06","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9",",N","4",",N","1",",N","","","","","20220617",",,N","","","51.1",",,N,17,","82.0",",,,N","",""
"US1SCMB0011","2022-07","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","16",",N","11",",N","1",",N","","","","","20220709",",,N","","","69.9",",,N,09,","168.9",",,,N","",""
"US1SCMB0011","2022-08","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9",",N","8",",N","3",",N","","","","","20220820",",,N","","","119.9",",,N,20,","266.4",",,,N","",""
"US1SCMB0011","2022-09","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","6",",N","6",",N","1",",N","","","","","20220906",",,N","","","30.0",",,N,06,","66.9",",,,N","",""
"US1SCMB0011","2022-10","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","4",",N","1",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","72.1",",,N,01,","75.9",",,,N","0","4,,,N"
"US1SCMB0011","2022-11","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","7",",N","6",",N","0",",N","0","5,N","20221130","+,5,N","20221111",",,N","0","5,,N,30,+","20.1",",,N,11,","46.8",",,,N","0","5,,,N"
"US1SCMB0011","2022-12","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9",",N","6",",N","1",",N","","","","","20221223",",,N","","","30.0",",,N,23,","70.3",",,,N","",""
"US1SCMB0011","2023-01","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","10",",N","8",",N","1",",N","","","","","20230123",",,N","","","33.8",",,N,23,","115.3",",,,N","",""
"US1SCMB0011","2023-02","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","8",",N","5",",N","1",",N","","","","","20230212",",,N","","","27.9",",,N,12,","68.6",",,,N","",""
"US1SCMB0011","2023-03","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","8",",N","5",",N","1",",N","","","","","20230327",",,N","","","35.8",",,N,27,","78.0",",,,N","",""
"US1SCMB0011","2023-04","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","8",",N","7",",N","1",",N","","","","","20230409",",,N","","","53.8",",,N,09,","125.2",",,,N","",""
"US1SCMB0011","2023-05","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9",",N","6",",N","2",",N","","","","","20230528",",,N","","","30.7",",,N,28,","89.9",",,,N","",""
"US1SCMB0011","2023-06","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","8",",N","6",",N","2",",N","","","","","20230621",",,N","","","66.8",",,N,21,","133.6",",,,N","",""
"US1SCMB0011","2023-07","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","11",",N","6",",N","3",",N","","","","","20230715",",,N","","","74.7",",,N,15,","155.6",",,,N","",""
"US1SCMB0011","2023-08","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","10",",N","10",",N","3",",N","","","","","20230831",",,N","","","81.3",",,N,31,","226.1",",,,N","",""
"US1SCMB0011","2023-09","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","5",",N","5",",N","0",",N","0","5,N","20230930","+,5,N","20230913",",,N","0","5,,N,30,+","22.9",",,N,13,","86.8",",,,N","0","5,,,N"
"US1SCMB0011","2023-10","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","9.4",",,N,12,","30.9",",,,N","0","4,,,N"
"US1SCMB0011","2023-11","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","5",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","41.1",",,N,22,","64.5",",,,N","0","5,,,N"
"US1SCMB0011","2023-12","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","4",",N","3",",N","2",",N","0","4,N","20231231","+,4,N","20231218",",,N","0","4,,N,31,+","72.9",",,N,18,","140.3",",,,N","0","4,,,N"
"US1SCMB0011","2024-01","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9",",N","6",",N","1",",N","","","","","20240110",",,N","","","39.4",",,N,10,","81.6",",,,N","",""
"US1SCMB0011","2024-02","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","8",",N","4",",N","1",",N","","","","","20240213",",,N","","","27.9",",,N,13,","64.7",",,,N","",""
"US1SCMB0011","2024-03","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9",",N","8",",N","2",",N","","","","","20240302",",,N","","","28.4",",,N,02,","105.5",",,,N","",""
"US1SCMB0011","2024-04","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","6",",N","5",",N","0",",N","","","","","20240403",",,N","","","20.1",",,N,03,","53.8",",,,N","",""
"US1SCMB0011","2024-05","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","13",",N","10",",N","1",",N","","","","","20240507",",,N","","","26.4",",,N,07,","130.4",",,,N","",""
"US1SCMB0011","2024-06","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","8",",N","6",",N","0",",N","","","","","20240628",",,N","","","22.6",",,N,28,","50.6",",,,N","",""
