"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARDC001","2007-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","7",",N","1",",N","0","1,N","0",",N","20070416","+,1,N","20070416","+,,N","20070416",",,N","0","1,T,N,16,+","0",",T,N,16,+","36.1",",,N,16,","85.2",",,,N","0",",T,,N"
"US1VARDC001","2007-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20070630","+,1,N","20070630","+,1,N","20070604",",1,N","0","1,,N,30,+","0","1,,N,30,+","43.4","1,,N,04,","85.8","1,,,N","0","1,,,N"
"US1VARDC001","2007-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20070731","+,1,N","20070731","+,1,N","20070725",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,25,","57.1","1,,,N","0","1,,,N"
"US1VARDC001","2007-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","4",",N","3",",N","0",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","20070915",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,15,","32.0",",,,N","0",",,,N"
"US1VARDC001","2007-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20071116",",1,N","20071116",",1,N","20071115",",1,N","0","1,T,N,16,","0","1,T,N,16,","5.3","1,,N,15,","18.3","1,,,N","0","1,T,,N"
"US1VARDC001","2007-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","7",",N","0",",N","0","2,N","0",",N","20071221","+,2,N","20071221","+,,N","20071229",",,N","0","2,T,N,21,+","0",",T,N,21,+","19.8",",,N,29,","65.9",",,,N","0",",T,,N"
"US1VARDC001","2008-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20080229","+,1,N","20080229","+,1,N","20080202",",1,N","0","1,T,N,29,+","0","1,T,N,29,+","9.7","1,,N,02,","37.9","1,,,N","0","1,T,,N"
"US1VARDC001","2008-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20080331","+,2,N","20080331","+,1,N","20080320",",1,N","0","2,,N,31,+","0","1,,N,31,+","18.8","1,,N,20,","56.7","1,,,N","0","1,,,N"
"US1VARDC001","2008-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20080430","+,2,N","20080430","+,2,N","20080428",",2,N","0","2,,N,30,+","0","2,,N,30,+","25.7","2,,N,28,","95.8","2,,,N","0","2,,,N"
"US1VARDC001","2008-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9","5,N","7","5,N","0","5,N","","","0","5,N","","","20080531","+,5,N","20080509",",5,N","","","0","5,,N,31,+","17.5","5,,N,09,","72.1","5,,,N","0","5,,,N"
"US1VARDC001","2008-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","6",",N","0",",N","0","2,N","0",",N","20080630","+,2,N","20080630","+,,N","20080623",",,N","0","2,,N,30,+","0",",,N,30,+","14.5",",,N,23,","61.0",",,,N","0",",,,N"
"US1VARDC001","2008-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20080731","+,1,N","20080731","+,1,N","20080724",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,24,","135.1","1,,,N","0","1,,,N"
"US1VARDC001","2008-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","8",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080827",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,27,","86.6",",,,N","0",",,,N"
"US1VARDC001","2008-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","4",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080910",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,10,","31.6",",,,N","0",",,,N"
"US1VARDC001","2008-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","3",",N","0",",N","0",",N","0",",N","20081118",",,N","20081118",",,N","20081114",",,N","13",",,N,18,","18",",,N,18,","15.2",",,N,14,","36.1",",,,N","26",",,,N"
"US1VARDC001","2009-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","4","2,N","3","2,N","0","2,N","0","3,N","1","2,N","20090204",",3,N","20090204",",2,N","20090219",",2,N","3","3,,N,04,","25","2,,N,04,","9.1","2,,N,19,","22.8","2,,,N","25","2,,,N"
"US1VARDC001","2009-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","15",",N","5",",N","0",",N","0","1,N","0",",N","20090408","+,1,N","20090408","+,,N","20090420",",,N","0","1,T,N,08,+","0",",T,N,08,+","20.8",",,N,20,","60.3",",,,N","0",",T,,N"
"US1VARDC001","2009-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11","2,N","9","2,N","3","2,N","","","0","2,N","","","20090630","+,2,N","20090605",",2,N","","","0","2,,N,30,+","37.8","2,,N,05,","138.6",",a,,N","0","2,,,N"
"US1VARDC001","2009-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14","5,N","7","5,N","0","5,N","","","","","","","","","20090823",",5,N","","","","","20.1","5,,N,23,","73.5","5,,,N","",""
"US1VARDC001","2009-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","6","3,N","5","3,N","1","3,N","0","4,N","0","3,N","20090930","+,4,N","20090930","+,3,N","20090927",",3,N","0","4,,N,30,+","0","3,,N,30,+","50.3","3,,N,27,","90.9","3,,,N","0","3,,,N"
"US1VARDC001","2009-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","6",",N","2",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091112",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,12,","108.2",",,,N","0",",,,N"
"US1VARDC001","2009-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12",",N","8",",N","4",",N","12","1,N","3",",N","20091219",",1,N","20091219",",,N","20091209",",,N","315","1,,N,19,","315",",,N,19,","49.5",",,N,09,","170.5",",,,N","414",",,,N"
"US1VARDC001","2010-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","6",",N","3",",N","0",",N","28",",N","5",",N","20100207",",,N","20100206",",,N","20100206",",,N","292",",,N,07,","160",",,N,06,","8.1",",,N,06,","20.9",",,,N","376",",,,N"
"US1VARDC001","2010-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","3",",N","0",",N","0","1,N","0",",N","20100430","+,1,N","20100430","+,,N","20100409",",,N","0","1,,N,30,+","0",",,N,30,+","16.8",",,N,09,","38.9",",,,N","0",",,,N"
"US1VARDC001","2010-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","13",",N","10",",N","1",",N","0","1,N","0",",N","20100531","+,1,N","20100531","+,,N","20100517",",,N","0","1,,N,31,+","0",",,N,31,+","26.9",",,N,17,","74.5",",,,N","0",",,,N"
"US1VARDC001","2010-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","6",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100602",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,02,","51.0",",,,N","0",",,,N"
"US1VARDC001","2010-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","6",",N","1",",N","0","1,N","0",",N","20100731","+,1,N","20100731","+,,N","20100713",",,N","0","1,,N,31,+","0",",,N,31,+","28.4",",,N,13,","93.4",",,,N","0",",,,N"
"US1VARDC001","2010-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12","2,N","9","2,N","0","2,N","0","3,N","0","2,N","20100831","+,3,N","20100831","+,2,N","20100801",",2,N","0","3,,N,31,+","0","2,,N,31,+","17.8","2,,N,01,","103.0","2,,,N","0","2,,,N"
"US1VARDC001","2010-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","6",",N","5",",N","2",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100927",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,27,","90.4",",,,N","0",",,,N"
"US1VARDC001","2010-10","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","6",",N","0",",N","0","1,N","0",",N","20101031","+,1,N","20101031","+,,N","20101027",",,N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,27,","63.5",",,,N","0",",,,N"
"US1VARDC001","2010-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20101130","+,5,N","20101104",",5,N","","","0","5,,N,30,+","21.3","5,,N,04,","57.8",",a,,N","0","5,,,N"
"US1VARDC001","2011-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","4",",N","3",",N","1",",N","0",",N","0",",N","20110210",",,N","20110210",",,N","20110225",",,N","13",",,N,10,","13",",,N,10,","31.5",",,N,25,","42.0",",,,N","13",",,,N"
"US1VARDC001","2011-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12",",N","12",",N","2",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110307",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,07,","148.2",",,,N","0",",,,N"
"US1VARDC001","2011-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14",",N","10",",N","3",",N","0","1,N","0",",N","20110430","+,1,N","20110430","+,,N","20110417",",,N","0","1,,N,30,+","0",",,N,30,+","38.1",",,N,17,","167.8",",,,N","0",",,,N"
"US1VARDC001","2011-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12","2,N","8","2,N","2","2,N","","","0","2,N","","","20110531","+,2,N","20110527",",2,N","","","0","2,,N,31,+","46.7","2,,N,27,","176.3",",a,,N","0","2,,,N"
"US1VARDC001","2011-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20110630","+,4,N","20110622",",4,N","","","0","4,,N,30,+","9.7","4,,N,22,","27.5",",a,,N","0","4,,,N"
"US1VARDC001","2011-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","8",",N","0",",N","0","1,N","0",",N","20110731","+,1,N","20110731","+,,N","20110705",",,N","0","1,,N,31,+","0",",,N,31,+","15.0",",,N,05,","79.8",",,,N","0",",,,N"
"US1VARDC001","2011-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20110831","+,4,N","20110826",",4,N","","","0","4,,N,31,+","6.1","4,,N,26,","22.2",",a,,N","0","4,,,N"
"US1VARDC001","2011-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","13",",N","6",",N","2",",N","0","2,N","0",",N","20110930","+,2,N","20110930","+,,N","20110906",",,N","0","2,,N,30,+","0",",,N,30,+","72.9",",,N,06,","164.4",",,,N","0",",,,N"
"US1VARDC001","2011-10","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","20111031","+,4,N","20111012",",4,N","","","0","4,,N,31,+","33.3","4,,N,12,","77.7",",a,,N","0","4,,,N"
"US1VARDC001","2011-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","20111111",",2,N","20111129",",2,N","","","0","2,T,N,11,","21.3","2,,N,29,","77.5",",a,,N","0","2,T,,N"
"US1VARDC001","2011-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20111208",",2,N","20111207",",2,N","","","0","2,T,N,08,","25.4","2,,N,07,","91.2",",a,,N","0","2,T,,N"
"US1VARDC001","2012-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","6",",N","0",",N","2","2,N","1",",N","20120220",",2,N","20120220",",,N","20120223",",,N","137","2,,N,20,","137",",,N,20,","17.5",",,N,23,","55.4",",,,N","137",",,,N"
"US1VARDC001","2012-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14",",N","9",",N","0",",N","0","1,N","0",",N","20120305",",1,N","20120305",",,N","20120303",",,N","0","1,T,N,05,","0",",T,N,05,","21.1",",,N,03,","97.7",",,,N","0",",T,,N"
"US1VARDC001","2012-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","8",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120427",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,27,","107.0",",,,N","0",",,,N"
"US1VARDC001","2012-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","10",",N","0",",N","0","1,N","0",",N","20120531","+,1,N","20120531","+,,N","20120515",",,N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,15,","110.4",",,,N","0",",,,N"
"US1VARDC001","2012-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120606",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.6","1,,N,06,","70.9","1,,,N","0","1,,,N"
"US1VARDC001","2012-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","","","","","","","","","","","","","","","","","","","","","","","52.2","5,a,,N","",""
"US1VARDC001","2012-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","7",",N","1",",N","0","2,N","0",",N","20120831","+,2,N","20120831","+,,N","20120806",",,N","0","2,,N,31,+","0",",,N,31,+","29.0",",,N,06,","55.4",",,,N","0",",,,N"
"US1VARDC001","2012-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","4",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120918",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,18,","71.8",",,,N","0",",,,N"
"US1VARDC001","2012-10","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","7",",N","0",",N","0","1,N","0",",N","20121031","+,1,N","20121031","+,,N","20121002",",,N","0","1,,N,31,+","0",",,N,31,+","13.2",",,N,02,","42.1",",,,N","0",",,,N"
"US1VARDC001","2012-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","3",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121113",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,13,","31.0",",,,N","0",",,,N"
"US1VARDC001","2012-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","7",",N","0",",N","1","1,N","1",",N","20121227",",1,N","20121227",",,N","20121221",",,N","38","1,,N,27,","36",",,N,27,","20.8",",,N,21,","70.6",",,,N","36",",,,N"
"US1VARDC001","2013-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10","5,N","6","5,N","3","5,N","","","","","","","","","20130131",",5,N","","","","","49.3","5,,N,31,","195.7",",a,,N","",""
"US1VARDC001","2013-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","4",",N","0",",N","1",",N","1",",N","20130203",",,N","20130203",",,N","20130227",",,N","48",",,N,03,","48",",,N,03,","17.3",",,N,27,","40.2",",,,N","76",",,,N"
"US1VARDC001","2013-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","6",",N","6",",N","0",",N","2",",N","1",",N","20130325",",,N","20130325",",,N","20130312",",,N","89",",,N,25,","86",",,N,25,","21.1",",,N,12,","76.0",",,,N","89",",,,N"
"US1VARDC001","2013-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9","5,N","8","5,N","0","5,N","","","1","4,N","","","20130405",",4,N","20130420",",5,N","","","140","4,,N,05,","21.8","5,,N,20,","89.4","3,a,,N","140","4,,,N"
"US1VARDC001","2013-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","7",",N","2",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130507",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,07,","113.6",",,,N","0",",,,N"
"US1VARDC001","2013-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12","3,N","11","3,N","3","3,N","","","0","3,N","","","20130630","+,3,N","20130607",",3,N","","","0","3,,N,30,+","44.2","3,,N,07,","187.7","1,a,,N","0","3,,,N"
"US1VARDC001","2013-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","13","5,N","12","5,N","2","5,N","","","0","5,N","","","20130731","+,5,N","20130704",",5,N","","","0","5,,N,31,+","64.0","5,,N,04,","201.7","1,a,,N","0","5,,,N"
"US1VARDC001","2013-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","20130831","+,3,N","20130801",",3,N","","","0","3,,N,31,+","25.4","3,,N,01,","76.5",",a,,N","0","3,,,N"
"US1VARDC001","2013-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","6",",N","2",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,22,","20.1",",,,N","0",",,,N"
"US1VARDC001","2013-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","10",",N","5",",N","1",",N","0","1,N","0",",N","20131130","+,1,N","20131130","+,,N","20131127",",,N","0","1,,N,30,+","0",",,N,30,+","54.9",",,N,27,","77.2",",,,N","0",",,,N"
"US1VARDC001","2013-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","20131209",",,N","20131209",",,N","20131223",",,N","0",",T,N,09,","0",",T,N,09,","45.2",",,N,23,","133.0",",,,N","0",",T,,N"
"US1VARDC001","2014-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8","2,N","3","2,N","0","2,N","1","2,N","1","2,N","20140129",",2,N","20140129",",2,N","20140111",",2,N","41","2,,N,29,","43","2,,N,29,","12.7","2,,N,11,","33.5","2,,,N","48","2,,,N"
"US1VARDC001","2014-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8","3,N","6","3,N","1","3,N","","","2","3,N","","","20140213",",3,N","20140213",",3,N","","","328","3,,N,13,","31.0","3,,N,13,","91.5","3,,,N","364","3,,,N"
"US1VARDC001","2014-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7","4,N","5","4,N","0","4,N","","","1","4,N","","","20140326",",4,N","20140330",",4,N","","","30","4,,N,26,","12.4","4,,N,30,","52.9",",a,,N","51","4,,,N"
"US1VARDC001","2014-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","8",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140430",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,30,","95.1",",,,N","0",",,,N"
"US1VARDC001","2014-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","5",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140516",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,16,","67.4",",,,N","0",",,,N"
"US1VARDC001","2014-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","7",",N","2",",N","0","3,N","0",",N","20140630","+,3,N","20140630","+,,N","20140623",",,N","0","3,,N,30,+","0",",,N,30,+","44.7",",,N,23,","97.8",",,,N","0",",,,N"
"US1VARDC001","2014-07","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140715",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,15,","28.9",",,,N","0",",,,N"
"US1VARDC001","2014-08","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","13",",N","10",",N","3",",N","0","1,N","0",",N","20140831","+,1,N","20140831","+,,N","20140809",",,N","0","1,,N,31,+","0",",,N,31,+","37.8",",,N,09,","150.4",",,,N","0",",,,N"
"US1VARDC001","2014-09","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140913",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,13,","48.3",",,,N","0",",,,N"
"US1VARDC001","2014-11","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","8",",N","7",",N","0",",N","0",",N","1",",N","20141127",",,N","20141127",",,N","20141118",",,N","13",",,N,27,","56",",,N,27,","22.6",",,N,18,","88.1",",,,N","56",",,,N"
"US1VARDC001","2014-12","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14",",N","9",",N","0",",N","0",",N","0",",N","20141230","+,,N","20141230","+,,N","20141202",",,N","0",",T,N,30,+","0",",T,N,30,+","16.8",",,N,02,","80.6",",,,N","0",",T,,N"
"US1VARDC001","2015-01","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20150114",",3,N","20150104",",3,N","","","0","3,T,N,14,","5.8","3,,N,04,","33.8",",a,,N","0","3,T,,N"
"US1VARDC001","2015-02","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","5","4,N","4","4,N","0","4,N","7","4,N","2","4,N","20150217",",4,N","20150217",",4,N","20150222",",4,N","198","4,,N,17,","198","4,,N,17,","15.5","4,,N,22,","41.2","4,,,N","267","4,,,N"
"US1VARDC001","2015-03","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","12","3,N","6","3,N","0","3,N","","","1","3,N","","","20150306",",3,N","20150327",",3,N","","","56","3,,N,06,","21.8","3,,N,27,","95.3","1,a,,N","56","3,,,N"
"US1VARDC001","2015-04","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","14","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20150430","+,1,N","20150430","+,1,N","20150420",",1,N","0","1,,N,30,+","0","1,,N,30,+","30.7","1,,N,20,","98.3","1,,,N","0","1,,,N"
"US1VARDC001","2015-05","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","7",",N","6",",N","0",",N","0","1,N","0",",N","20150531","+,1,N","20150531","+,,N","20150501",",,N","0","1,,N,31,+","0",",,N,31,+","13.0",",,N,01,","40.7",",,,N","0",",,,N"
"US1VARDC001","2015-06","37.130633","-80.572004","574.9","RADFORD 0.9 WNW, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150606",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,06,","76.1",",,,N","0",",,,N"
