"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043005","1940-12","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","12",",I","11",",I","4",",I","19401222",",,I","65.0",",,I,22,","249.1",",,,I"
"BR002043005","1941-01","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","18",",I","14",",I","1",",I","19410118",",,I","26.0",",,I,18,","172.5",",,,I"
"BR002043005","1941-02","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","9",",I","9",",I","1",",I","19410227",",,I","49.4",",,I,27,","125.7",",,,I"
"BR002043005","1941-03","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","15",",I","8",",I","1",",I","19410325",",,I","50.0",",,I,25,","111.4",",,,I"
"BR002043005","1941-04","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","6",",I","3",",I","0",",I","19410402",",,I","18.7",",,I,02,","45.1",",,,I"
"BR002043005","1941-05","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","5",",I","2",",I","0",",I","19410530",",,I","8.1",",,I,30,","14.7",",,,I"
"BR002043005","1941-06","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","4",",I","1",",I","0",",I","19410627",",,I","24.6",",,I,27,","26.9",",,,I"
"BR002043005","1941-07","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","9",",I","5",",I","0",",I","19410707",",,I","17.0",",,I,07,","53.4",",,,I"
"BR002043005","1941-08","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","2",",I","0",",I","0",",I","19410818",",,I","1.2",",,I,18,","2.1",",,,I"
"BR002043005","1941-09","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","16",",I","10",",I","1",",I","19410903",",,I","28.0",",,I,03,","119.4",",,,I"
"BR002043005","1941-10","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","13",",I","7",",I","1",",I","19411009",",,I","28.8",",,I,09,","114.6",",,,I"
"BR002043005","1941-11","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","12",",I","9",",I","1",",I","19411130",",,I","41.6",",,I,30,","137.4",",,,I"
"BR002043005","1941-12","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","21",",I","14",",I","5",",I","19411226",",,I","105.1",",,I,26,","381.4",",,,I"
"BR002043005","1942-01","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","20",",I","13",",I","3",",I","19420110",",,I","48.0",",,I,10,","223.7",",,,I"
"BR002043005","1942-02","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","13",",I","12",",I","4",",I","19420220",",,I","46.4",",,I,20,","229.2",",,,I"
"BR002043005","1942-03","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","15",",I","15",",I","4",",I","19420302",",,I","46.2",",,I,02,","219.0",",,,I"
"BR002043005","1942-04","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","11",",I","7",",I","0",",I","19420416",",,I","18.0",",,I,16,","51.3",",,,I"
"BR002043005","1942-05","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","5",",I","4",",I","0",",I","19420522",",,I","12.0",",,I,22,","34.3",",,,I"
"BR002043005","1942-06","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","0",",I","0",",I","0",",I","19420628","+,,I","0.2",",,I,28,+","0.4",",,,I"
"BR002043005","1942-07","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","3",",I","0",",I","0",",I","19420723",",,I","0.5",",,I,23,","2.0",",,,I"
"BR002043005","1942-08","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","1",",I","1",",I","0",",I","19420803",",,I","3.6",",,I,03,","3.7",",,,I"
"BR002043005","1942-09","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","10",",I","4",",I","1",",I","19420924",",,I","31.8",",,I,24,","63.3",",,,I"
"BR002043005","1942-11","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","20",",I","15",",I","3",",I","19421101",",,I","61.8",",,I,01,","248.2",",,,I"
"BR002043005","1942-12","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","25",",I","21",",I","5",",I","19421225",",,I","36.2",",,I,25,","318.4",",,,I"
"BR002043005","1943-01","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","22",",I","19",",I","5",",I","19430119",",,I","40.2",",,I,19,","325.2",",,,I"
"BR002043005","1943-02","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","16",",I","13",",I","3",",I","19430202",",,I","61.4",",,I,02,","270.0",",,,I"
"BR002043005","1943-03","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","14",",I","11",",I","2",",I","19430312",",,I","107.1",",,I,12,","244.3",",,,I"
"BR002043005","1943-04","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","5",",I","2",",I","0",",I","19430415",",,I","12.4",",,I,15,","21.2",",,,I"
"BR002043005","1943-05","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043005","1943-06","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","3",",I","2",",I","1",",I","19430608",",,I","38.4",",,I,08,","42.8",",,,I"
"BR002043005","1943-07","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043005","1943-08","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","1",",I","1",",I","1",",I","19430805",",,I","35.8",",,I,05,","35.8",",,,I"
"BR002043005","1943-09","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","4",",I","2",",I","1",",I","19430913",",,I","34.0",",,I,13,","52.6",",,,I"
"BR002043005","1943-10","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","11",",I","8",",I","2",",I","19431027",",,I","38.6",",,I,27,","162.1",",,,I"
"BR002043005","1944-01","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","16",",I","14",",I","0",",I","19440129",",,I","23.8",",,I,29,","184.8",",,,I"
"BR002043005","1944-02","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","20",",I","16",",I","3",",I","19440229",",,I","99.6",",,I,29,","339.4",",,,I"
"BR002043005","1944-03","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","12",",I","10",",I","1",",I","19440314",",,I","25.8",",,I,14,","127.1",",,,I"
"BR002043005","1944-04","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","4",",I","4",",I","1",",I","19440421",",,I","29.4",",,I,21,","62.5",",,,I"
"BR002043005","1944-05","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","1",",I","0",",I","0",",I","19440501",",,I","0.4",",,I,01,","1.5",",,,I"
"BR002043005","1944-06","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","1",",I","0",",I","0",",I","19440627",",,I","0.3",",,I,27,","0.4",",,,I"
"BR002043005","1944-07","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","2",",I","0",",I","0",",I","19440713",",,I","0.5",",,I,13,","1.0",",,,I"
"BR002043005","1944-08","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043005","1944-09","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","1",",I","1",",I","0",",I","19440903",",,I","5.2",",,I,03,","5.2",",,,I"
"BR002043005","1944-10","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","10",",I","10",",I","2",",I","19441013",",,I","30.2",",,I,13,","155.0",",,,I"
"BR002043005","1944-11","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","10",",I","9",",I","1",",I","19441123",",,I","34.0",",,I,23,","116.2",",,,I"
"BR002043005","1944-12","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","12",",I","11",",I","2",",I","19441204",",,I","33.8",",,I,04,","196.2",",,,I"
"BR002043005","1945-01","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","18",",I","17",",I","6",",I","19450113",",,I","52.0",",,I,13,","391.6",",,,I"
"BR002043005","1945-02","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","11",",I","10",",I","3",",I","19450203",",,I","45.0",",,I,03,","194.6",",,,I"
"BR002043005","1945-03","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","13",",I","12",",I","3",",I","19450320",",,I","45.6",",,I,20,","227.8",",,,I"
"BR002043005","1945-04","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","7",",I","6",",I","1",",I","19450401",",,I","35.6",",,I,01,","98.0",",,,I"
"BR002043005","1945-05","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","4",",I","4",",I","0",",I","19450516",",,I","16.8",",,I,16,","30.4",",,,I"
"BR002043005","1945-06","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","3",",I","3",",I","1",",I","19450625",",,I","41.8",",,I,25,","60.4",",,,I"
"BR002043005","1945-07","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043005","1945-08","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","1",",I","1",",I","1",",I","19450821",",,I","30.8",",,I,21,","30.8",",,,I"
"BR002043005","1945-09","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","2",",I","2",",I","0",",I","19450903",",,I","15.6",",,I,03,","19.8",",,,I"
"BR002043005","1945-10","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","7",",I","7",",I","3",",I","19451017",",,I","68.4",",,I,17,","208.2",",,,I"
"BR002043005","1946-05","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","2",",I","2",",I","0",",I","19460513",",,I","8.6",",,I,13,","17.0",",,,I"
"BR002043005","1946-06","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","1",",I","1",",I","0",",I","19460602",",,I","14.6",",,I,02,","14.6",",,,I"
"BR002043005","1946-07","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","2",",I","2",",I","0",",I","19460713",",,I","6.8",",,I,13,","11.4",",,,I"
"BR002043005","1946-08","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043005","1946-09","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","4",",I","3",",I","1",",I","19460929",",,I","26.6",",,I,29,","50.2",",,,I"
"BR002043005","1946-10","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","6",",I","6",",I","2",",I","19461006",",,I","30.0",",,I,06,","95.0",",,,I"
"BR002043005","1946-12","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","9",",I","9",",I","1",",I","19461227",",,I","46.8",",,I,27,","170.6",",,,I"
"BR002043005","1948-01","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","1",",I","1",",I","0",",I","19480113",",,I","25.0",",,I,13,","25.0",",,,I"
"BR002043005","1948-04","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","1",",I","1",",I","0",",I","19480422",",,I","18.4",",,I,22,","18.4",",,,I"
"BR002043005","1948-05","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043005","1948-06","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","1",",I","0",",I","0",",I","19480608",",,I","0.6",",,I,08,","0.7",",,,I"
"BR002043005","1948-07","-20.67","-43.78","996.0","CONSELHEIRO LAFAIETE, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
