"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCA0004","2017-02","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4",",N","1",",N","0",",N","","","","","20170216",",,N","","","12.2",",,N,16,","17.0",",,,N","",""
"US1NCCA0004","2017-03","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4",",N","4",",N","1",",N","","","","","20170314",",,N","","","42.7",",,N,14,","72.7",",,,N","",""
"US1NCCA0004","2017-06","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","9",",N","3",",N","","","","","20170617",",,N","","","48.8",",,N,17,","157.4",",,,N","",""
"US1NCCA0004","2017-07","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","8",",N","6",",N","","","","","20170729",",,N","","","77.2",",,N,29,","272.6",",,,N","",""
"US1NCCA0004","2017-08","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","6",",N","3",",N","","","","","20170824",",,N","","","54.6",",,N,24,","178.3",",,,N","",""
"US1NCCA0004","2017-09","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","7",",N","7",",N","1",",N","","","","","20170907",",,N","","","35.3",",,N,07,","77.5",",,,N","",""
"US1NCCA0004","2017-10","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10","2,N","7","2,N","1","2,N","","","","","20171030",",2,N","","","36.3","2,,N,30,","96.3","2,,,N","",""
"US1NCCA0004","2017-11","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","5",",N","0",",N","","","","","20171109",",,N","","","13.5",",,N,09,","35.3",",,,N","",""
"US1NCCA0004","2017-12","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","5",",N","1",",N","","","","","20171209",",,N","","","52.1",",,N,09,","77.5",",,,N","",""
"US1NCCA0004","2018-01","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8","4,N","7","4,N","0","4,N","","","","","20180129",",4,N","","","24.9","4,,N,29,","85.1","4,,,N","",""
"US1NCCA0004","2018-02","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","17",",N","9",",N","0",",N","","","","","20180205",",,N","","","17.0",",,N,05,","69.8",",,,N","",""
"US1NCCA0004","2018-03","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","13",",N","8",",N","1",",N","","","","","20180313",",,N","","","30.5",",,N,13,","116.4",",,,N","",""
"US1NCCA0004","2018-04","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4",",N","4",",N","0",",N","","","","","20180408",",,N","","","20.3",",,N,08,","52.2",",,,N","",""
"US1NCCA0004","2018-05","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4",",N","4",",N","2",",N","","","","","20180529",",,N","","","67.1",",,N,29,","135.2",",,,N","",""
"US1NCCA0004","2018-06","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","5",",N","4",",N","2",",N","","","","","20180625",",,N","","","36.1",",,N,25,","83.4",",,,N","",""
"US1NCCA0004","2018-08","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8","3,N","6","3,N","1","3,N","","","","","20180802",",3,N","","","32.5","3,,N,02,","115.6","3,,,N","",""
"US1NCCA0004","2018-09","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","12",",N","8",",N","1",",N","","","","","20180910",",,N","","","64.5",",,N,10,","139.1",",,,N","",""
"US1NCCA0004","2018-10","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","5",",N","4",",N","1",",N","","","","","20181027",",,N","","","32.0",",,N,27,","60.2",",,,N","",""
"US1NCCA0004","2019-01","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","5","3,N","5","3,N","1","3,N","","","","","20190120",",3,N","","","43.7","3,,N,20,","86.8","3,,,N","",""
"US1NCCA0004","2019-02","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","13","1,N","9","1,N","1","1,N","","","","","20190224",",1,N","","","33.0","1,,N,24,","96.1","1,,,N","",""
"US1NCCA0004","2019-05","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4",",N","3",",N","1",",N","","","","","20190506",",,N","","","27.4",",,N,06,","35.0",",,,N","",""
"US1NCCA0004","2019-06","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","7",",N","1",",N","","","","","20190608",",,N","","","27.2",",,N,08,","75.3",",,,N","",""
"US1NCCA0004","2019-07","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","5",",N","5",",N","3",",N","","","","","20190724",",,N","","","94.2",",,N,24,","233.8",",,,N","",""
"US1NCCA0004","2019-08","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","11","1,N","10","1,N","2","1,N","","","","","20190823",",1,N","","","61.0","1,,N,23,","170.1","1,,,N","",""
"US1NCCA0004","2019-09","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","2","4,N","0","4,N","0","4,N","","","","","20190916",",4,N","","","1.0","4,,N,16,","104.2",",a,,N","",""
"US1NCCA0004","2019-10","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8",",N","6",",N","1",",N","","","","","20191020",",,N","","","25.4",",,N,20,","76.1",",,,N","",""
"US1NCCA0004","2019-12","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4","5,N","2","5,N","0","5,N","","","","","20191214",",5,N","","","22.1","5,,N,14,","36.0","5,,,N","",""
"US1NCCA0004","2020-01","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","","","","","","","","","","","","","","","","","83.1","4,a,,N","",""
"US1NCCA0004","2020-02","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9","4,N","8","4,N","1","4,N","","","","","20200207",",4,N","","","94.7","4,,N,07,","153.5","4,,,N","",""
"US1NCCA0004","2020-03","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","15",",N","8",",N","1",",N","","","","","20200325",",,N","","","51.3",",,N,25,","110.5",",,,N","",""
"US1NCCA0004","2020-04","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9","2,N","6","2,N","2","2,N","","","","","20200420",",2,N","","","33.0","2,,N,20,","123.8","2,,,N","",""
"US1NCCA0004","2020-05","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","14",",N","12",",N","3",",N","","","","","20200501",",,N","","","36.8",",,N,01,","181.4",",,,N","",""
"US1NCCA0004","2020-07","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8",",N","5",",N","3",",N","","","","","20200724",",,N","","","54.4",",,N,24,","162.0",",,,N","",""
"US1NCCA0004","2020-08","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","15","3,N","13","3,N","5","3,N","","","","","20200807",",3,N","","","64.3","3,,N,07,","298.7",",a,,N","",""
"US1NCCA0004","2020-09","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","5",",N","2",",N","","","","","20200918",",,N","","","49.5",",,N,18,","112.5",",,,N","",""
"US1NCCA0004","2020-10","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","5",",N","0",",N","","","","","20201012",",,N","","","10.2",",,N,12,","30.5",",,,N","",""
"US1NCCA0004","2020-11","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","5",",N","3",",N","","","","","20201112",",,N","","","94.7",",,N,12,","224.0",",,,N","",""
"US1NCCA0004","2020-12","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","14",",N","8",",N","1",",N","","","","","20201225",",,N","","","47.5",",,N,25,","122.9",",,,N","",""
"US1NCCA0004","2021-01","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","12","2,N","8","2,N","2","2,N","","","","","20210101",",2,N","","","29.2","2,,N,01,","138.0",",a,,N","",""
"US1NCCA0004","2021-02","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","14","4,N","9","4,N","1","4,N","","","","","20210212",",4,N","","","27.7","4,,N,12,","174.3","2,a,,N","",""
"US1NCCA0004","2021-03","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8",",N","5",",N","0",",N","","","","","20210316",",,N","","","18.3",",,N,16,","51.1",",,,N","",""
"US1NCCA0004","2021-04","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","7",",N","3",",N","","","","","20210410",",,N","","","42.4",",,N,10,","145.2",",,,N","",""
"US1NCCA0004","2021-05","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9","2,N","9","2,N","1","2,N","","","","","20210504",",2,N","","","33.8","2,,N,04,","154.7",",a,,N","",""
"US1NCCA0004","2021-08","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","15",",N","8",",N","3",",N","","","","","20210804",",,N","","","84.8",",,N,04,","254.3",",,,N","",""
"US1NCCA0004","2021-09","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210902",",,N","0","4,,N,30,+","10.2",",,N,02,","21.3",",,,N","0","4,,,N"
"US1NCCA0004","2021-10","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","6",",N","0",",N","","","","","20211029",",,N","","","19.3",",,N,29,","58.8",",,,N","",""
"US1NCCA0004","2021-11","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8",",N","4",",N","0",",N","","","","","20211122",",,N","","","9.4",",,N,22,","27.7",",,,N","",""
"US1NCCA0004","2021-12","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","5",",N","0",",N","","","","","20211208",",,N","","","11.9",",,N,08,","52.1",",,,N","",""
"US1NCCA0004","2022-01","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","8",",N","2",",N","","","","","20220117",",,N","","","68.1",",,N,17,","184.6",",,,N","",""
"US1NCCA0004","2022-02","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8",",N","5",",N","0",",N","","","","","20220208",",,N","","","23.1",",,N,08,","46.3",",,,N","",""
"US1NCCA0004","2022-03","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8",",N","6",",N","3",",N","","","","","20220317",",,N","","","32.3",",,N,17,","105.7",",,,N","",""
"US1NCCA0004","2022-04","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","7",",N","3",",N","1",",N","","","","","20220408",",,N","","","30.5",",,N,08,","66.3",",,,N","",""
"US1NCCA0004","2022-05","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","11",",N","7",",N","1",",N","","","","","20220505",",,N","","","37.3",",,N,05,","106.2",",,,N","",""
"US1NCCA0004","2022-06","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","7",",N","3",",N","0",",N","","","","","20220623",",,N","","","17.0",",,N,23,","42.7",",,,N","",""
"US1NCCA0004","2022-07","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","13",",N","10",",N","2",",N","","","","","20220708",",,N","","","36.1",",,N,08,","156.0",",,,N","",""
"US1NCCA0004","2022-08","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","6",",N","0",",N","","","","","20220810",",,N","","","15.7",",,N,10,","71.1",",,,N","",""
"US1NCCA0004","2022-09","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","6","1,N","3","1,N","0","1,N","","","","","20220926",",1,N","","","13.7","1,,N,26,","26.4","1,,,N","",""
"US1NCCA0004","2022-10","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","6","1,N","3","1,N","0","1,N","","","","","20221003",",1,N","","","7.6","1,,N,03,","20.5","1,,,N","",""
"US1NCCA0004","2022-11","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","7",",N","6",",N","1",",N","","","","","20221126",",,N","","","26.2",",,N,26,","70.8",",,,N","",""
"US1NCCA0004","2022-12","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","6",",N","6",",N","0",",N","","","","","20221231",",,N","","","21.1",",,N,31,","85.7",",,,N","",""
"US1NCCA0004","2023-01","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8",",N","7",",N","1",",N","","","","","20230126",",,N","","","48.0",",,N,26,","121.4",",,,N","",""
"US1NCCA0004","2023-02","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","6","1,N","4","1,N","0","1,N","","","","","20230213",",1,N","","","21.8","1,,N,13,","78.1","1,,,N","",""
"US1NCCA0004","2023-03","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","5","4,N","3","4,N","0","4,N","","","","","20230313",",4,N","","","24.1","4,,N,13,","44.6","4,,,N","",""
"US1NCCA0004","2023-04","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","","","","","","","","","","","","","","","","","100.3","1,a,,N","",""
"US1NCCA0004","2023-05","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","7","2,N","4","2,N","1","2,N","","","","","20230501",",2,N","","","45.2","2,,N,01,","77.2",",a,,N","",""
"US1NCCA0004","2023-08","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","5","2,N","4","2,N","0","2,N","0","5,N","20230831","+,5,N","20230808",",2,N","0","5,,N,31,+","13.7","2,,N,08,","43.2","2,,,N","0","5,,,N"
"US1NCCA0004","2023-09","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","6",",N","1",",N","","","","","20230923",",,N","","","103.1",",,N,23,","162.0",",,,N","",""
"US1NCCA0004","2023-10","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","2",",N","2",",N","0",",N","","","","","20231015",",,N","","","24.9",",,N,15,","35.6",",,,N","",""
"US1NCCA0004","2023-11","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4",",N","3",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","44.5",",,N,22,","66.1",",,,N","0","4,,,N"
"US1NCCA0004","2023-12","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","6",",N","5",",N","2",",N","","","","","20231218",",,N","","","80.8",",,N,18,","187.8",",,,N","",""
"US1NCCA0004","2024-01","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","","","","","","","","","","","","","","","","","85.5","2,a,,N","",""
"US1NCCA0004","2024-03","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","5","4,N","5","4,N","2","4,N","","","","","20240305",",4,N","","","63.5","4,,N,05,","142.2","4,,,N","",""
"US1NCCA0004","2024-04","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","1","1,N","1","1,N","0","1,N","0","2,N","20240430","+,2,N","20240401",",1,N","0","2,,N,30,+","7.6","1,,N,01,","7.6","1,,,N","0","2,,,N"
"US1NCCA0004","2024-05","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","","","","","","","","","","","","","","","","","103.7","3,a,,N","",""
