"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005108170","1930-09","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005108170","1934-09","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","1",",I","1",",I","1",",I","19340928",",,I","35.6",",,I,28,","35.6",",,,I"
"SF005108170","1934-10","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","6",",I","6",",I","0",",I","19341031",",,I","21.8",",,I,31,","57.2",",,,I"
"SF005108170","1934-11","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","6",",I","6",",I","3",",I","19341127",",,I","31.8",",,I,27,","134.7",",,,I"
"SF005108170","1934-12","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","8",",I","8",",I","2",",I","19341203",",,I","59.7",",,I,03,","158.2",",,,I"
"SF005108170","1935-01","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","4",",I","3",",I","0",",I","19350121",",,I","4.3",",,I,21,","12.5",",,,I"
"SF005108170","1935-02","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","7",",I","6",",I","3",",I","19350206",",,I","49.0",",,I,06,","139.2",",,,I"
"SF005108170","1935-03","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","11",",I","8",",I","0",",I","19350320",",,I","19.3",",,I,20,","89.3",",,,I"
"SF005108170","1935-04","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","3",",I","3",",I","0",",I","19350428",",,I","10.7",",,I,28,","16.5",",,,I"
"SF005108170","1935-05","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","2",",I","0",",I","0",",I","19350513",",,I","0.8",",,I,13,","1.3",",,,I"
"SF005108170","1935-06","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","0",",I","0",",I","0",",I","19350630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005108170","1935-07","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005108170","1935-08","-25.63","26.97","1137.0","RIETFONTEIN SKL, SF","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
