"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACU0011","2016-03","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","2,N","4","2,N","0","2,N","","","","","20160304",",2,N","","","17.5","2,,N,04,","46.6","2,,,N","",""
"US1GACU0011","2016-06","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7",",N","5",",N","0",",N","","","","","20160605",",,N","","","19.1",",,N,05,","47.3",",,,N","",""
"US1GACU0011","2016-07","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9",",N","5",",N","0",",N","","","","","20160709",",,N","","","19.1",",,N,09,","64.7",",,,N","",""
"US1GACU0011","2016-08","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","13","2,N","5","2,N","0","2,N","","","","","20160831",",2,N","","","18.3","2,,N,31,","66.5","2,,,N","",""
"US1GACU0011","2016-09","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7",",N","4",",N","2",",N","","","","","20160903",",,N","","","48.5",",,N,03,","99.8",",,,N","",""
"US1GACU0011","2017-03","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","11","5,N","5","5,N","0","5,N","","","","","20170314",",5,N","","","12.4","5,,N,14,","41.4","5,,,N","",""
"US1GACU0011","2017-04","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","5","1,N","5","1,N","1","1,N","","","","","20170425",",1,N","","","26.2","1,,N,25,","64.5","1,,,N","",""
"US1GACU0011","2017-05","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","11","2,N","8","2,N","0","2,N","","","","","20170525",",2,N","","","16.3","2,,N,25,","77.8","2,,,N","",""
"US1GACU0011","2017-06","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","3,N","5","3,N","2","3,N","","","","","20170621",",3,N","","","40.4","3,,N,21,","95.0","3,,,N","",""
"US1GACU0011","2017-07","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","18","3,N","9","3,N","2","3,N","","","","","20170727",",3,N","","","58.4","3,,N,27,","182.8","3,,,N","",""
"US1GACU0011","2017-08","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","1,N","5","1,N","2","1,N","","","","","20170815",",1,N","","","67.1","1,,N,15,","127.8","1,,,N","",""
"US1GACU0011","2017-09","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","6",",N","4",",N","2",",N","","","","","20170912",",,N","","","65.8",",,N,12,","122.9",",,,N","",""
"US1GACU0011","2017-10","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","5",",N","3",",N","0",",N","0","5,N","20171031","+,5,N","20171029",",,N","0","5,,N,31,+","9.9",",,N,29,","27.7",",,,N","0","5,,,N"
"US1GACU0011","2017-11","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7","2,N","3","2,N","0","2,N","","","","","20171109",",2,N","","","18.3","2,,N,09,","37.1","2,,,N","",""
"US1GACU0011","2017-12","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","3,N","7","3,N","2","3,N","","","","","20171221",",3,N","","","40.9","3,,N,21,","99.8","3,,,N","",""
"US1GACU0011","2018-01","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7","1,N","4","1,N","1","1,N","","","","","20180129",",1,N","","","38.1","1,,N,29,","62.8","1,,,N","",""
"US1GACU0011","2018-02","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","12","1,N","5","1,N","0","1,N","","","","","20180208",",1,N","","","14.5","1,,N,08,","39.9","1,,,N","",""
"US1GACU0011","2018-03","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","10","1,N","6","1,N","1","1,N","","","","","20180320",",1,N","","","25.4","1,,N,20,","80.6","1,,,N","",""
"US1GACU0011","2018-04","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","10","1,N","5","1,N","1","1,N","","","","","20180423",",1,N","","","25.4","1,,N,23,","62.5","1,,,N","",""
"US1GACU0011","2018-05","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","15",",N","11",",N","2",",N","","","","","20180525",",,N","","","49.3",",,N,25,","195.3",",,,N","",""
"US1GACU0011","2018-06","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","15",",N","8",",N","0",",N","","","","","20180617",",,N","","","20.1",",,N,17,","107.6",",,,N","",""
"US1GACU0011","2018-07","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","10",",N","8",",N","1",",N","","","","","20180730",",,N","","","69.6",",,N,30,","128.4",",,,N","",""
"US1GACU0011","2018-08","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","12","2,N","6","2,N","1","2,N","","","","","20180801",",2,N","","","37.1","2,,N,01,","103.7","2,,,N","",""
"US1GACU0011","2018-09","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","10","1,N","6","1,N","2","1,N","","","","","20180927",",1,N","","","41.4","1,,N,27,","103.5","1,,,N","",""
"US1GACU0011","2018-10","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","8","3,N","6","3,N","1","3,N","","","","","20181011",",3,N","","","83.8","3,,N,11,","137.9","3,,,N","",""
"US1GACU0011","2018-12","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","14","3,N","7","3,N","2","3,N","","","","","20181209",",3,N","","","36.6","3,,N,09,","146.1","3,,,N","",""
"US1GACU0011","2019-01","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","12","1,N","9","1,N","0","1,N","","","","","20190124",",1,N","","","22.6","1,,N,24,","87.9","1,,,N","",""
"US1GACU0011","2019-02","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","8","2,N","5","2,N","0","2,N","","","","","20190216",",2,N","","","6.4","2,,N,16,","25.9","2,,,N","",""
"US1GACU0011","2019-03","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7","5,N","4","5,N","0","5,N","","","","","20190304",",5,N","","","25.1","5,,N,04,","52.3","5,,,N","",""
"US1GACU0011","2019-04","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","5,N","7","5,N","1","5,N","","","","","20190409",",5,N","","","26.7","5,,N,09,","95.4","5,,,N","",""
"US1GACU0011","2019-05","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","3","5,N","2","5,N","0","5,N","","","","","20190505",",5,N","","","21.3","5,,N,05,","41.6","5,,,N","",""
"US1GACU0011","2019-06","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","13","1,N","7","1,N","1","1,N","","","","","20190609",",1,N","","","52.3","1,,N,09,","115.8","1,,,N","",""
