"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054945","1893-11","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","4","2,6","1","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","18931110",",,6","","","18931110",",2,6","","","","","","","76",",,6,10,","7.6","2,,6,10,","","","","","","","12.2","2,,,6","104",",,,6","","","","","",""
"USC00054945","1893-12","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18931224",",,6","","","18931224",",,6","","","","","","","127",",,6,24,","12.7",",,6,24,","","","","","","","23.9",",,,6","224",",,,6","","","","","",""
"USC00054945","1894-01","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","18940105",",,6","","","18940105",",1,6","","","","","","","76",",,6,05,","7.6","1,,6,05,","","","","","","","8.9","1,,,6","89",",,,6","","","","","",""
"USC00054945","1894-02","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18940208",",,6","","","18940208",",,6","","","","","","","51",",,6,08,","5.1",",,6,08,","","","","","","","11.7",",,,6","117",",,,6","","","","","",""
"USC00054945","1894-03","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","4","2,6","3","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","18940327","+,,6","","","18940327","+,2,6","","","","","","","102",",,6,27,+","10.2","2,,6,27,+","","","","","","","24.2","2,,,6","242",",,,6","","","","","",""
"USC00054945","1894-04","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18940417",",,6","","","18940417",",,6","","","","","","","13",",,6,17,","12.7",",,6,17,","","","","","","","24.9",",,,6","13",",,,6","","","","","",""
"USC00054945","1894-05","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940523",",,6","","","","","","","","","2.8",",,6,23,","","","","","","","4.4",",,,6","","","","","","","",""
"USC00054945","1894-06","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940622",",,6","","","","","","","","","11.9",",,6,22,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00054945","1894-07","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940706",",,6","","","","","","","","","17.0",",,6,06,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00054945","1894-08","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940808",",,6","","","","","","","","","9.4",",,6,08,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00054945","1894-09","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18940930","+,,6","","","18940907",",,6","","","","","","","0",",,6,30,+","19.8",",,6,07,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00054945","1894-10","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941027",",,6","","","","","","","","","2.0",",,6,27,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00054945","1894-11","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18941115",",,6","","","18941107",",,6","","","","","","","25",",,6,15,","3.6",",,6,07,","","","","","","","6.6",",,,6","25",",,,6","","","","","",""
"USC00054945","1894-12","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","3","2,6","3","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","18941224","+,,6","","","18941224","+,2,6","","","","","","","64",",,6,24,+","6.4","2,,6,24,+","","","","","","","16.6","2,,,6","166",",,,6","","","","","",""
"USC00054945","1895-01","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","3",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","18950128","+,,6","","","18950115",",,6","","","18950115",",1,6","18950113",",,6","-23.3",",6,28,+","","","64",",,6,15,","6.4","1,,6,15,","12.2",",6,13,","","","745.9",",6","18.6","1,,,6","186",",,,6","-5.73",",6","0.60",",,,6","-12.05",",,,6"
"USC00054945","1895-02","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","2",",6","15",",6","28",",6","12",",6","0",",6","0",",6","","","18950207",",,6","","","18950206",",,6","","","18950226",",1,6","18950223",",,6","-31.1",",6,07,","","","51",",,6,06,","11.2","1,,6,26,","15.6",",6,23,","","","723.4",",6","22.5","1,,,6","110",",,,6","-7.50",",6","-0.50",",,,6","-14.50",",,,6"
"USC00054945","1895-03","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","2","2,6","2","2,6","0","2,6","","","2",",6","4",",6","27",",6","4",",6","4",",6","0",",6","","","18950314",",,6","","","18950331","+,,6","","","18950331","+,2,6","18950327",",,6","-21.1",",6,14,","","","51",",,6,31,+","5.1","2,,6,31,+","26.1",",6,27,","","","499.0",",6","10.2","2,,,6","102",",,,6","2.24",",6","10.65",",,,6","-6.18",",,,6"
"USC00054945","1895-04","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","18950415",",,6","","","18950415",",,6","","","","","","","114",",,6,15,","50.8",",,6,15,","","","","","","","61.6",",,,6","164",",,,6","","","","","",""
"USC00054945","1895-05","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","11.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","18950511",",,6","","","","","","","18950530",",,6","18950527",",,6","-0.6",",6,11,","","","","","43.2",",,6,30,","35.0",",6,27,","","","147.6",",6","52.0",",,,6","","","13.96",",6","22.67",",,,6","5.25",",,,6"
"USC00054945","1895-06","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","30.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","18950604",",,6","","","","","","","18950608",",,6","18950623",",,6","3.9",",6,04,","","","","","42.4",",,6,08,","33.3",",6,23,","","","60.8",",6","74.8",",,,6","","","17.31",",6","24.67",",,,6","9.95",",,,6"
"USC00054945","1895-07","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","96.7","1,6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","9","1,6","","","18950710",",,6","","","","","","","18950710",",,6","18950705","+,1,6","7.2",",6,10,","","","","","20.6",",,6,10,","36.7","1,6,05,+","33.5","6","33.5","1,6","65.1",",,,6","","","20.45","1,6","27.22","1,,,6","13.68",",,,6"
"USC00054945","1895-08","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","132.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","18950829",",,6","","","","","","","18950811",",,6","18950821","+,,6","9.4",",6,29,","","","","","8.6",",,6,11,","36.7",",6,21,+","39.7","6","6.2",",6","20.1",",,,6","","","22.42",",6","30.76",",,,6","14.08",",,,6"
"USC00054945","1895-09","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","97.7",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","22",",6","16",",6","","","18950929",",,6","","","18950921",",,6","","","18950921",",,6","18950914",",,6","-2.2",",6,29,","","","76",",,6,21,","8.9",",,6,21,","37.8",",6,14,","121.8","6","82.1",",6","10.7",",,,6","76",",,,6","18.85",",6","28.10",",,,6","9.61",",,,6"
"USC00054945","1895-10","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","18951029",",,6","","","18951031","+,,6","","","18951004",",,6","18951012","+,,6","-11.7",",6,29,","","","0",",,6,31,+","2.8",",,6,04,","25.6",",6,12,+","401.0","6","279.2",",6","2.8",",,,6","0",",,,6","9.33",",6","17.56",",,,6","1.09",",,,6"
"USC00054945","1895-11","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","25","1,6","4","1,6","1","1,6","0","1,6","","","18951123","+,1,6","","","18951125","+,,6","","","18951125","+,,6","18951102",",1,6","-16.7","1,6,23,+","","","51",",,6,25,+","5.1",",,6,25,+","22.2","1,6,02,","891.1","6","490.1","1,6","12.0",",,,6","115",",,,6","1.43","1,6","8.62","1,,,6","-5.75","1,,,6"
"USC00054945","1895-12","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","18951229",",,6","","","18951201",",,6","","","18951201",",,6","18951210",",,6","-18.3",",6,29,","","","25",",,6,01,","2.5",",,6,01,","15.0",",6,10,","1512.4","6","621.3",",6","3.0",",,,6","30",",,,6","-1.71",",6","4.52",",,,6","-7.94",",,,6"
"USC00054945","1896-01","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","2",",6","29",",6","2",",6","0",",6","0",",6","","","18960103",",,6","","","18960122",",,6","","","18960129",",,6","18960128",",,6","-22.8",",6,03,","","","13",",,6,22,","11.2",",,6,29,","15.0",",6,28,","2055.7","6","543.3",",6","13.5",",,,6","23",",,,6","0.81",",6","8.83",",,,6","-7.22",",,,6"
"USC00054945","1896-02","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","18960207",",,6","","","18960206",",,6","","","18960205",",,6","18960226",",,6","-12.2",",6,07,","","","51",",,6,06,","5.1",",,6,05,","19.4",",6,26,","2528.4","6","472.7",",6","6.2",",,,6","62",",,,6","2.03",",6","9.10",",,,6","-5.03",",,,6"
"USC00054945","1896-03","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","","","0",",6","26",",6","5",",6","3",",6","0",",6","","","18960303",",,6","","","","","","","18960330",",1,6","18960324",",,6","-17.2",",6,03,","","","","","8.9","1,,6,30,","24.4",",6,24,","3053.2","6","524.8",",6","30.5","1,,,6","","","1.40",",6","8.36",",,,6","-5.56",",,,6"
"USC00054945","1896-04","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","11",",6","1",",6","8",",6","0",",6","","","18960401",",,6","","","18960412",",,6","","","18960412",",,6","18960426",",,6","-13.9",",6,01,","","","152",",,6,12,","34.3",",,6,12,","27.8",",6,26,","3337.3","6","284.1",",6","48.6",",,,6","152",",,,6","8.86",",6","16.84",",,,6","0.88",",,,6"
"USC00054945","1896-05","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","18.3","6","18.3","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","","","18960515","+,1,6","","","18960514",",,6","","","18960530",",,6","18960529",",1,6","2.2","1,6,15,+","","","0",",T,6,14,","14.5",",,6,30,","32.2","1,6,29,","3443.4","6","106.1","1,6","60.0",",,,6","0",",T,,6","15.41","1,6","23.47","1,,,6","7.34","1,,,6"
"USC00054945","1896-06","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","91.5","6","73.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","18960601",",,6","","","","","","","18960610",",,6","18960618",",,6","6.1",",6,01,","","","","","25.7",",,6,10,","36.7",",6,18,","3462.8","6","19.4",",6","95.8",",,,6","","","20.12",",6","28.46",",,,6","11.79",",,,6"
"USC00054945","1896-07","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","221.0","6","129.5",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960727",",,6","","","","","","","18960722",",,6","18960713",",,6","10.6",",6,27,","","","","","10.2",",,6,22,","35.0",",6,13,","0.2","6","0.2",",6","34.0",",,,6","","","22.50",",6","30.30",",,,6","14.71",",,,6"
"USC00054945","1896-08","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","364.2","6","143.2","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","18960823",",1,6","","","","","","","18960818",",,6","18960813","+,,6","7.8","1,6,23,","","","","","11.2",",,6,18,","36.7",",6,13,+","6.6","6","6.4",",6","22.1",",,,6","","","22.94","1,6","30.86",",,,6","15.03","1,,,6"
"USC00054945","1896-09","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","395.8","6","31.6","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","3","1,6","","","18960926",",1,6","","","","","","","18960918","+,,6","18960901",",1,6","1.1","1,6,26,","","","","","9.9",",,6,18,+","34.4","1,6,01,","93.6","6","87.0","1,6","21.9",",,,6","","","16.42","1,6","23.76","1,,,6","9.09","1,,,6"
"USC00054945","1896-10","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","398.5","6","2.7",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","1",",6","9",",6","0",",6","","","18961030",",,6","","","18961029",",,6","","","18961029",",,6","18961003",",,6","-6.1",",6,30,","","","229",",,6,29,","22.9",",,6,29,","31.1",",6,03,","370.3","6","276.7",",6","22.9",",,,6","229",",,,6","9.50",",6","17.62",",,,6","1.38",",,,6"
"USC00054945","1896-11","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","398.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","4",",6","27",",6","7",",6","0",",6","0",",6","","","18961127",",,6","","","18961126",",,6","","","18961126",",,6","18961116","+,,6","-24.4",",6,27,","","","5",",,6,26,","5.1",",,6,26,","20.0",",6,16,+","961.6","6","591.3",",6","5.1",",,,6","5",",,,6","-1.38",",6","4.72",",,,6","-7.48",",,,6"
"USC00054945","1896-12","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","398.5","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","18961201",",1,6","","","18961231",",,6","","","18961230",",,6","18961211","+,,6","-8.9","1,6,01,","","","0",",T,6,31,","0.3",",,6,30,","15.6",",6,11,+","1425.8","6","464.2",",6","0.3",",,,6","0",",T,,6","2.82","1,6","9.61",",,,6","-3.97","1,,,6"
"USC00054945","1897-01","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","9","1,6","0","1,6","0","1,6","","","18970127",",,6","","","18970101",",,6","","","18970101",",,6","18970123","+,1,6","-27.2",",6,27,","","","114",",,6,01,","11.4",",,6,01,","12.8","1,6,23,+","2100.0","6","674.2","1,6","15.2",",,,6","152",",,,6","-4.04","1,6","2.35","1,,,6","-10.43",",,,6"
"USC00054945","1897-02","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","5","2,6","2","2,6","0","2,6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","18970223",",,6","","","18970217",",,6","","","18970217",",2,6","18970219",",,6","-15.0",",6,23,","","","76",",,6,17,","7.6","2,,6,17,","15.6",",6,19,","2632.5","6","532.5",",6","18.4","2,,,6","171",",,,6","-0.68",",6","5.47",",,,6","-6.84",",,,6"
"USC00054945","1897-03","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","3",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","18970313",",,6","","","18970331","+,,6","","","18970330","+,1,6","18970326",",,6","-17.2",",6,13,","","","178",",,6,31,+","17.8","1,,6,30,+","18.3",",6,26,","3172.8","6","540.3",",6","42.2","1,,,6","414",",,,6","0.90",",6","7.60",",,,6","-5.79",",,,6"
"USC00054945","1897-04","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","2.2","6","2.2",",6","6",",6","3",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","18970408",",,6","","","18970407",",,6","","","18970407",",,6","18970427",",,6","-6.1",",6,08,","","","152",",,6,07,","25.4",",,6,07,","28.9",",6,27,","3495.6","6","322.8",",6","45.1",",,,6","229",",,,6","7.65",",6","14.40",",,,6","0.89",",,,6"
"USC00054945","1897-05","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","11.1","6","8.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18970512",",,6","","","","","","","18970520",",,6","18970516",",,6","1.1",",6,12,","","","","","41.9",",,6,20,","31.1",",6,16,","3583.0","6","87.4",",6","78.3",",,,6","","","15.80",",6","23.75",",,,6","7.85",",,,6"
"USC00054945","1897-06","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","68.0","6","56.9",",6","12",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","18970603",",,6","","","","","","","18970603",",,6","18970622",",,6","2.8",",6,03,","","","","","32.5",",,6,03,","36.1",",6,22,","3633.8","6","50.8",",6","57.0",",,,6","","","18.54",",6","26.02",",,,6","11.06",",,,6"
"USC00054945","1897-07","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","198.2","6","130.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18970720",",,6","","","","","","","18970709",",,6","18970729",",,6","7.8",",6,20,","","","","","14.5",",,6,09,","38.3",",6,29,","8.6","6","8.6",",6","35.3",",,,6","","","22.25",",6","31.03",",,,6","13.48",",,,6"
"USC00054945","1897-08","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","289.9","6","91.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18970821",",,6","","","","","","","18970810",",,6","18970825",",,6","9.4",",6,21,","","","","","17.5",",,6,10,","35.6",",6,25,","13.6","6","5.0",",6","70.9",",,,6","","","21.13",",6","28.28",",,,6","13.98",",,,6"
"USC00054945","1897-09","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","375.8","6","85.9","2,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","10","1,6","","","18970917",",1,6","","","18970916",",,6","","","18970916",",,6","18970907","+,1,6","1.1","1,6,17,","","","0",",T,6,16,","5.8",",,6,16,","34.4","1,6,07,+","31.7","6","18.1","1,6","10.4",",,,6","0",",T,,6","20.57","2,6","29.25","1,,,6","11.90","1,,,6"
"USC00054945","1897-10","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","377.7","6","1.9",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","11",",6","1",",6","16",",6","0",",6","","","18971028","+,,6","","","18971026",",,6","","","18971025",",,6","18971001",",,6","-5.6",",6,28,+","","","203",",,6,26,","38.9",",,6,25,","30.0",",6,01,","284.2","6","252.5",",6","66.3",",,,6","254",",,,6","10.25",",6","17.72",",,,6","2.79",",,,6"
"USC00054945","1897-11","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","377.7","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","5",",6","1",",6","0",",6","","","18971129","+,,6","","","18971125",",,6","","","18971125",",,6","18971119",",,6","-15.6",",6,29,+","","","64",",,6,25,","5.6",",,6,25,","21.1",",6,19,","749.3","6","465.1",",6","10.2",",,,6","102",",,,6","2.83",",6","9.15",",,,6","-3.49",",,,6"
"USC00054945","1897-12","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","377.7","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","9",",6","31",",6","10",",6","0",",6","0",",6","","","18971216",",,6","","","18971215",",,6","","","18971215",",,6","18971229",",,6","-22.2",",6,16,","","","64",",,6,15,","6.4",",,6,15,","13.3",",6,29,","1444.2","6","694.9",",6","20.6",",,,6","183",",,,6","-4.08",",6","1.55",",,,6","-9.72",",,,6"
"USC00054945","1898-01","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","7",",6","0",",6","0",",6","1","","18980126",",,6","","","18980125",",,6","","","18980125",",,6","18980103",",,6","-20.0",",6,26,","","","38",",,6,25,","3.8",",,6,25,","13.9",",6,03,","2097.1","6","652.9",",6","9.6",",,,6","99",",,,6","-2.73",",6","3.51",",,,6","-8.96",",,,6"
"USC00054945","1898-02","40.51485","-102.99077","1359.7","LEROY 5 WSW, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","18980202",",,6","","","18980218",",,6","","","18980218",",,6","18980206",",,6","-15.6",",6,02,","","","51",",,6,18,","4.6",",,6,18,","18.3",",6,06,","2562.4","6","465.3",",6","6.6",",,,6","71",",,,6","1.71",",6","9.10",",,,6","-5.67",",,,6"
