"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0164","2020-08","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","3",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200825","+,,N","0","3,,N,31,+","2.5",",,N,25,+","6.8",",,,N","0","3,,,N"
"US1NVWH0164","2020-09","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0164","2020-10","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0164","2020-11","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","5","3,N","3","3,N","0","3,N","","","","","20201118",",3,N","","","21.3","3,,N,18,","41.0","3,,,N","",""
"US1NVWH0164","2020-12","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","6",",N","3",",N","0",",N","2",",N","20201231","+,,N","20201214",",,N","51",",,N,31,+","13.5",",,N,14,","24.4",",,,N","118",",,,N"
"US1NVWH0164","2021-01","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","7",",N","5",",N","0",",N","4",",N","20210128","+,,N","20210128","+,,N","152",",,N,28,+","15.2",",,N,28,+","51.5",",,,N","431",",,,N"
"US1NVWH0164","2021-02","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","4","1,N","1","1,N","0","1,N","0","2,N","20210220","+,2,N","20210213",",1,N","13","2,,N,20,+","5.6","1,,N,13,","9.2","1,,,N","26","2,,,N"
"US1NVWH0164","2021-03","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","5",",N","3",",N","0",",N","3",",N","20210310",",,N","20210323",",,N","56",",,N,10,","6.9",",,N,23,","18.6",",,,N","132",",,,N"
"US1NVWH0164","2021-04","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","0",",N","0",",N","0",",N","0",",N","20210426",",,N","20210426",",,N","0",",T,N,26,","0.0",",T,N,26,","0.0",",T,,N","0",",T,,N"
"US1NVWH0164","2021-05","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","5",",N","4",",N","0",",N","2","2,N","20210522",",2,N","20210523",",,N","51","2,,N,22,","14.5",",,N,23,","36.6",",,,N","94","2,,,N"
"US1NVWH0164","2021-06","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0164","2021-07","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","3","1,N","1","1,N","0","1,N","0","4,N","20210731","+,4,N","20210702",",1,N","0","4,,N,31,+","2.8","1,,N,02,","3.6","1,,,N","0","4,,,N"
"US1NVWH0164","2021-08","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0164","2021-09","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210910",",,N","0","2,,N,30,+","10.4",",,N,10,","12.9",",,,N","0","2,,,N"
"US1NVWH0164","2021-10","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","6","1,N","4","1,N","0","1,N","0","5,N","20211011",",5,N","20211024",",1,N","20","5,,N,11,","16.5","1,,N,24,","32.0","1,,,N","33","5,,,N"
"US1NVWH0164","2021-11","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211109",",,N","0","4,,N,30,+","14.2",",,N,09,","16.5",",,,N","0","4,,,N"
"US1NVWH0164","2021-12","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","10",",N","7",",N","3",",N","4","4,N","20211226",",4,N","20211224",",,N","203","4,,N,26,","45.7",",,N,24,","164.0",",,,N","422","4,,,N"
"US1NVWH0164","2022-01","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0164","2022-02","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","3",",N","2",",N","0",",N","3",",N","20220215",",,N","20220215",",,N","56",",,N,15,","3.8",",,N,15,","7.6",",,,N","106",",,,N"
"US1NVWH0164","2022-03","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","6",",N","1",",N","0",",N","0","3,N","20220306","+,3,N","20220315",",,N","13","3,,N,06,+","4.1",",,N,15,","10.3",",,,N","34","3,,,N"
"US1NVWH0164","2022-04","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","5",",N","3",",N","0",",N","1","3,N","20220412",",3,N","20220421",",,N","56","3,,N,12,","19.6",",,N,21,","33.4",",,,N","56","3,,,N"
"US1NVWH0164","2022-05","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","4",",N","0",",N","0",",N","0","1,N","20220509",",1,N","20220528",",,N","5","1,,N,09,","1.3",",,N,28,","2.4",",,,N","11","1,,,N"
"US1NVWH0164","2022-06","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","3",",N","0",",N","0",",N","0","3,N","20220630","+,3,N","20220624",",,N","0","3,,N,30,+","2.0",",,N,24,","3.0",",,,N","0","3,,,N"
"US1NVWH0164","2022-07","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220731",",,N","0","1,,N,31,+","2.0",",,N,31,","2.0",",,,N","0","1,,,N"
"US1NVWH0164","2022-08","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","6",",N","3",",N","0",",N","","","","","20220805",",,N","","","6.4",",,N,05,","15.9",",,,N","",""
"US1NVWH0164","2022-09","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","6",",N","2",",N","0",",N","","","","","20220921",",,N","","","18.0",",,N,21,","31.3",",,,N","",""
"US1NVWH0164","2022-10","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0164","2022-11","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","8",",N","5",",N","0",",N","4","4,N","20221109",",4,N","20221107",",,N","64","4,,N,09,","18.3",",,N,07,","48.0",",,,N","183","4,,,N"
"US1NVWH0164","2022-12","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","8","2,N","5","2,N","2","2,N","","","","","20221211",",2,N","","","56.9","2,,N,11,","179.6",",a,,N","",""
"US1NVWH0164","2023-01","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","13",",N","9",",N","1",",N","6","2,N","20230101",",2,N","20230110",",,N","102","2,,N,01,","30.2",",,N,10,","127.1",",,,N","415","2,,,N"
"US1NVWH0164","2023-02","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","9",",N","4",",N","0",",N","4","1,N","20230211",",1,N","20230205",",,N","127","1,,N,11,","15.7",",,N,05,","46.0",",,,N","351","1,,,N"
"US1NVWH0164","2023-03","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","15",",N","7",",N","1",",N","3","3,N","20230301",",3,N","20230310",",,N","114","3,,N,01,","43.2",",,N,10,","90.4",",,,N","322","3,,,N"
"US1NVWH0164","2023-04","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","4",",N","2",",N","0",",N","2","1,N","20230418",",1,N","20230418",",,N","46","1,,N,18,","4.6",",,N,18,","8.7",",,,N","89","1,,,N"
"US1NVWH0164","2023-05","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","9",",N","7",",N","1",",N","","","","","20230503",",,N","","","32.0",",,N,03,","68.6",",,,N","",""
"US1NVWH0164","2023-06","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","9",",N","5",",N","1",",N","","","","","20230611",",,N","","","26.7",",,N,11,","63.6",",,,N","",""
"US1NVWH0164","2023-07","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NVWH0164","2023-08","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","4",",N","3",",N","0",",N","","","","","20230821",",,N","","","10.9",",,N,21,","18.5",",,,N","",""
"US1NVWH0164","2023-09","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230904",",,N","0","5,,N,30,+","11.4",",,N,04,","20.1",",,,N","0","5,,,N"
"US1NVWH0164","2023-10","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231026",",,N","0","4,,N,31,+","10.7",",,N,26,","20.3",",,,N","0","4,,,N"
"US1NVWH0164","2023-11","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","5","1,N","2","1,N","0","1,N","0","4,N","20231130","+,4,N","20231119",",1,N","0","4,T,N,30,+","11.4","1,,N,19,","19.8","1,,,N","0","4,T,,N"
"US1NVWH0164","2023-12","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","8",",N","2",",N","0",",N","0","4,N","20231225",",4,N","20231219",",,N","13","4,,N,25,","12.2",",,N,19,","20.9",",,,N","18","4,,,N"
"US1NVWH0164","2024-01","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","11",",N","5",",N","0",",N","","","","","20240111",",,N","","","11.2",",,N,11,","35.7",",,,N","",""
"US1NVWH0164","2024-02","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","11",",N","8",",N","2",",N","","","","","20240205",",,N","","","30.5",",,N,05,","92.9",",,,N","",""
"US1NVWH0164","2024-03","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","8","1,N","7","1,N","1","1,N","4","1,N","20240302",",1,N","20240331",",1,N","254","1,,N,02,","30.0","1,,N,31,","109.3","1,,,N","554","1,,,N"
"US1NVWH0164","2024-06","39.847894","-119.926378","1494.1","RENO 22.1 NNW, NV US","1",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240606",",,N","0","1,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","1,,,N"
