"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047870560","1964-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","17",",I","15",",I","2",",I","19640102",",,I","42.6",",,I,02,","198.2",",,,I"
"BR047870560","1964-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","10",",I","8",",I","0",",I","19640208",",,I","18.9",",,I,08,","85.8",",,,I"
"BR047870560","1964-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","4",",I","1",",I","19640305",",,I","43.6",",,I,05,","91.3",",,,I"
"BR047870560","1964-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","2",",I","0",",I","19640404",",,I","5.0",",,I,04,","13.0",",,,I"
"BR047870560","1964-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","0",",I","19640530",",,I","6.9",",,I,30,","16.0",",,,I"
"BR047870560","1964-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","2",",I","0",",I","19640607",",,I","19.4",",,I,07,","36.6",",,,I"
"BR047870560","1964-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","19640712",",,I","5.8",",,I,12,","5.8",",,,I"
"BR047870560","1964-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","2",",I","0",",I","19640808",",,I","5.9",",,I,08,","13.3",",,,I"
"BR047870560","1964-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","0",",I","19640916",",,I","5.4",",,I,16,","11.0",",,,I"
"BR047870560","1964-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","3",",I","0",",I","19641016",",,I","17.8",",,I,16,","35.5",",,,I"
