"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0097","2013-11","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","6",",N","4",",N","0",",N","","","","","20131121",",,N","","","7.4",",,N,21,","16.0",",,,N","",""
"US1CASD0097","2013-12","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","2",",N","1",",N","0",",N","0","3,N","20131231","+,3,N","20131208",",,N","0","3,,N,31,+","4.1",",,N,08,","5.4",",,,N","0","3,,,N"
"US1CASD0097","2014-01","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","3.3",",,N,31,","3.3",",,,N","0","1,,,N"
"US1CASD0097","2014-02","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","4",",N","3",",N","0",",N","0","5,N","20140228","+,5,N","20140228",",,N","0","5,,N,28,+","8.9",",,N,28,","19.2",",,,N","0","5,,,N"
"US1CASD0097","2014-03","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","5",",N","4",",N","0",",N","","","","","20140301",",,N","","","19.6",",,N,01,","33.3",",,,N","",""
"US1CASD0097","2014-04","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","10.2",",,N,26,","17.4",",,,N","0","4,,,N"
"US1CASD0097","2014-05","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","1","3,N","0","3,N","0","3,N","0","1,N","20140531","+,1,N","20140522",",3,N","0","1,,N,31,+","1.0","3,,N,22,","1.0","3,,,N","0","1,,,N"
"US1CASD0097","2014-06","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0097","2014-07","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140728",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CASD0097","2014-08","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","3",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140804",",,N","0","3,,N,31,+","2.5",",,N,04,","6.1",",,,N","0","3,,,N"
"US1CASD0097","2014-09","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0097","2014-10","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0097","2014-11","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","3",",N","2",",N","0",",N","0","5,N","20141130","+,5,N","20141101",",,N","0","5,,N,30,+","12.7",",,N,01,","22.1",",,,N","0","5,,,N"
"US1CASD0097","2014-12","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","6",",N","5",",N","1",",N","","","","","20141213",",,N","","","35.6",",,N,13,","93.8",",,,N","",""
"US1CASD0097","2015-01","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","4",",N","2",",N","0",",N","0","4,N","20150131","+,4,N","20150112",",,N","0","4,,N,31,+","7.6",",,N,12,","14.5",",,,N","0","4,,,N"
"US1CASD0097","2015-02","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","2","1,N","1","1,N","0","1,N","0","2,N","20150228","+,2,N","20150223",",1,N","0","2,,N,28,+","5.3","1,,N,23,","5.8","1,,,N","0","2,,,N"
"US1CASD0097","2015-03","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20150331","+,4,N","20150303",",2,N","0","4,,N,31,+","11.9","2,,N,03,","12.2","2,,,N","0","4,,,N"
"US1CASD0097","2015-04","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","3",",N","1",",N","0",",N","0","3,N","20150430","+,3,N","20150424",",,N","0","3,,N,30,+","8.9",",,N,24,","12.2",",,,N","0","3,,,N"
"US1CASD0097","2015-05","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","7",",N","5",",N","0",",N","","","","","20150515",",,N","","","8.4",",,N,15,","29.8",",,,N","",""
"US1CASD0097","2015-06","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","3",",N","0",",N","0",",N","0","5,N","20150630","+,5,N","20150611",",,N","0","5,,N,30,+","1.0",",,N,11,","2.1",",,,N","0","5,,,N"
"US1CASD0097","2015-07","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","7",",N","3",",N","0",",N","","","","","20150720",",,N","","","14.0",",,N,20,","27.2",",,,N","",""
"US1CASD0097","2015-08","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150826",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASD0097","2015-09","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","2",",N","1",",N","1",",N","0","2,N","20150930","+,2,N","20150916",",,N","0","2,,N,30,+","26.2",",,N,16,","27.5",",,,N","0","2,,,N"
"US1CASD0097","2015-10","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","5",",N","3",",N","0",",N","0","5,N","20151031","+,5,N","20151005",",,N","0","5,,N,31,+","9.9",",,N,05,","18.1",",,,N","0","5,,,N"
"US1CASD0097","2015-11","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","6",",N","3",",N","0",",N","","","","","20151104",",,N","","","9.1",",,N,04,","25.0",",,,N","",""
"US1CASD0097","2015-12","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","9",",N","6",",N","0",",N","","","","","20151223",",,N","","","5.6",",,N,23,","26.4",",,,N","",""
"US1CASD0097","2016-01","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","9",",N","4",",N","2",",N","","","","","20160107",",,N","","","28.2",",,N,07,","86.5",",,,N","",""
"US1CASD0097","2016-02","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","3",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160201",",,N","0","3,,N,29,+","6.4",",,N,01,","9.2",",,,N","0","3,,,N"
"US1CASD0097","2016-03","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","6",",N","4",",N","0",",N","","","","","20160308",",,N","","","11.4",",,N,08,","29.4",",,,N","",""
"US1CASD0097","2016-04","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","4",",N","2",",N","0",",N","0","5,N","20160430","+,5,N","20160410",",,N","0","5,,N,30,+","10.7",",,N,10,","20.1",",,,N","0","5,,,N"
"US1CASD0097","2016-05","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","3",",N","1",",N","0",",N","","","","","20160506",",,N","","","10.4",",,N,06,","13.2",",,,N","",""
"US1CASD0097","2016-06","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160601",",,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASD0097","2016-07","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0097","2016-08","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0097","2016-09","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","2",",N","2",",N","0",",N","0","2,N","20160930","+,2,N","20160922",",,N","0","2,,N,30,+","6.4",",,N,22,","12.2",",,,N","0","2,,,N"
"US1CASD0097","2016-10","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161024",",,N","0","3,,N,31,+","3.0",",,N,24,","4.0",",,,N","0","3,,,N"
"US1CASD0097","2016-11","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","5",",N","4",",N","0",",N","0","5,N","20161130","+,5,N","20161127",",,N","0","5,,N,30,+","21.8",",,N,27,","39.7",",,,N","0","5,,,N"
"US1CASD0097","2016-12","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","8",",N","6",",N","1",",N","","","","","20161216",",,N","","","26.9",",,N,16,","113.8",",,,N","",""
"US1CASD0097","2017-01","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","15",",N","10",",N","1",",N","","","","","20170121",",,N","","","30.0",",,N,21,","129.5",",,,N","",""
"US1CASD0097","2017-02","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","11","2,N","4","2,N","2","2,N","","","","","20170228",",2,N","","","61.0","2,,N,28,","131.7",",a,,N","",""
"US1CASD0097","2017-03","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","3",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170306",",,N","0","3,,N,31,+","2.8",",,N,06,","3.9",",,,N","0","3,,,N"
"US1CASD0097","2017-04","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170419",",,N","0","1,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1CASD0097","2017-05","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","5",",N","2",",N","0",",N","","","","","20170508",",,N","","","10.2",",,N,08,","20.8",",,,N","",""
"US1CASD0097","2017-06","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","4",",N","0",",N","0",",N","0","3,N","20170630","+,3,N","20170610",",,N","0","3,,N,30,+","0.8",",,N,10,","2.1",",,,N","0","3,,,N"
"US1CASD0097","2017-07","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0097","2017-08","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170801",",,N","0","2,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1CASD0097","2017-09","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","2",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170922",",,N","0","2,,N,30,+","0.5",",,N,22,","0.8",",,,N","0","2,,,N"
"US1CASD0097","2017-10","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","1",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171021",",,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1CASD0097","2017-11","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","3",",N","0",",N","0",",N","0","4,N","20171130","+,4,N","20171128",",,N","0","4,,N,30,+","1.0",",,N,28,","1.6",",,,N","0","4,,,N"
"US1CASD0097","2017-12","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171221",",,N","0","1,,N,31,+","4.3",",,N,21,","4.3",",,,N","0","1,,,N"
"US1CASD0097","2018-01","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","4",",N","2",",N","1",",N","0","3,N","20180131","+,3,N","20180109",",,N","0","3,,N,31,+","30.2",",,N,09,","51.3",",,,N","0","3,,,N"
"US1CASD0097","2018-02","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","7",",N","1",",N","0",",N","","","","","20180227",",,N","","","13.2",",,N,27,","18.1",",,,N","",""
"US1CASD0097","2018-03","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","8",",N","6",",N","0",",N","","","","","20180317",",,N","","","19.8",",,N,17,","48.3",",,,N","",""
"US1CASD0097","2018-04","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CASD0097","2018-05","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","7",",N","0",",N","0",",N","","","","","20180503",",,N","","","1.8",",,N,03,","6.3",",,,N","",""
"US1CASD0097","2018-06","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0097","2018-07","33.079419","-117.24189","67.7","CARLSBAD 8.3SE, CA US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180710",",,N","0","1,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
