"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCON0123","2019-11","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","11","5,N","8","5,N","0","5,N","20191108",",5,N","18.3","5,,N,08,","96.0","3,a,,N"
"US1NCON0123","2019-12","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","11","4,N","7","4,N","0","4,N","20191202",",4,N","22.4","4,,N,02,","91.0","4,,,N"
"US1NCON0123","2020-01","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","","","","","","","","","","","20.0","5,a,,N"
"US1NCON0123","2020-02","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","14","4,N","10","4,N","3","4,N","20200207",",4,N","78.7","4,,N,07,","201.3",",a,,N"
"US1NCON0123","2020-03","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","","","","","","","","","","","100.5","3,a,,N"
"US1NCON0123","2020-05","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","16","5,N","11","5,N","4","5,N","20200530",",5,N","141.2","5,,N,30,","388.9","5,,,N"
"US1NCON0123","2020-06","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","14","3,N","9","3,N","4","3,N","20200613",",3,N","37.6","3,,N,13,","179.9","3,,,N"
"US1NCON0123","2020-07","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","13","4,N","7","4,N","1","4,N","20200714",",4,N","78.7","4,,N,14,","131.8","4,,,N"
"US1NCON0123","2020-08","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","15","3,N","9","3,N","4","3,N","20200807",",3,N","116.8","3,,N,07,","279.0","1,a,,N"
"US1NCON0123","2020-09","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","13","3,N","8","3,N","4","3,N","20200918",",3,N","58.7","3,,N,18,","202.0","1,a,,N"
"US1NCON0123","2020-10","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","8","2,N","4","2,N","1","2,N","20201012",",2,N","44.2","2,,N,12,","78.8","2,,,N"
"US1NCON0123","2020-11","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","","","","","","","","","","","241.3","4,a,,N"
"US1NCON0123","2020-12","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","","","","","","","","","","","94.1","4,a,,N"
"US1NCON0123","2021-01","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","16","3,N","12","3,N","1","3,N","20210101",",3,N","38.4","3,,N,01,","129.9","3,,,N"
"US1NCON0123","2021-02","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","15","4,N","9","4,N","3","4,N","20210219",",4,N","56.1","4,,N,19,","197.8","4,,,N"
"US1NCON0123","2021-03","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","11","2,N","5","2,N","0","2,N","20210328",",2,N","20.3","2,,N,28,","51.4","2,,,N"
"US1NCON0123","2021-04","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","4","1,N","2","1,N","1","1,N","20210401",",1,N","32.0","1,,N,01,","45.0","1,,,N"
"US1NCON0123","2021-05","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","9","4,N","5","4,N","1","4,N","20210511",",4,N","48.8","4,,N,11,","99.4","1,a,,N"
"US1NCON0123","2021-06","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","14",",N","11",",N","3",",N","20210604",",,N","78.7",",,N,04,","259.5",",,,N"
"US1NCON0123","2021-07","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","14",",N","8",",N","0",",N","20210719",",,N","20.1",",,N,19,","95.5",",,,N"
"US1NCON0123","2021-08","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","","","","","","","","","","","134.7","3,a,,N"
"US1NCON0123","2021-12","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","11","3,N","6","3,N","1","3,N","20211209",",3,N","34.0","3,,N,09,","72.1","1,a,,N"
"US1NCON0123","2022-01","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","12","3,N","5","3,N","2","3,N","20220117",",3,N","50.0","3,,N,17,","118.1","3,,,N"
"US1NCON0123","2022-02","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","","","","","","","","","","","37.3","2,a,,N"
"US1NCON0123","2022-03","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","8",",N","6",",N","1",",N","20220325",",,N","28.7",",,N,25,","75.2",",,,N"
"US1NCON0123","2022-04","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","7",",N","4",",N","2",",N","20220406",",,N","38.9",",,N,06,","99.8",",,,N"
"US1NCON0123","2022-06","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","8","5,N","6","5,N","1","5,N","20220604",",5,N","63.0","5,,N,04,","117.1","5,,,N"
"US1NCON0123","2022-07","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","18","4,N","14","4,N","2","4,N","20220710",",4,N","29.5","4,,N,10,","167.2","4,,,N"
"US1NCON0123","2022-08","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","12",",N","8",",N","2",",N","20220822",",,N","49.3",",,N,22,","161.8",",,,N"
"US1NCON0123","2022-09","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","9","1,N","6","1,N","2","1,N","20220930",",1,N","34.3","1,,N,30,","115.0","1,,,N"
"US1NCON0123","2022-10","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","11","2,N","2","2,N","1","2,N","20221001",",2,N","41.9","2,,N,01,","60.8","2,,,N"
"US1NCON0123","2022-11","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","10","1,N","5","1,N","0","1,N","20221111",",1,N","13.7","1,,N,11,","48.4","1,,,N"
"US1NCON0123","2022-12","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","11","3,N","6","3,N","0","3,N","20221231",",3,N","24.1","3,,N,31,","82.7","3,,,N"
"US1NCON0123","2023-01","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","11","1,N","5","1,N","1","1,N","20230123",",1,N","41.1","1,,N,23,","72.2","1,,,N"
"US1NCON0123","2023-02","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","10","5,N","7","5,N","1","5,N","20230212",",5,N","34.3","5,,N,12,","77.7","5,,,N"
"US1NCON0123","2023-03","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","11","1,N","5","1,N","1","1,N","20230327",",1,N","29.0","1,,N,27,","65.8","1,,,N"
"US1NCON0123","2023-04","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","11","3,N","7","3,N","0","3,N","20230423",",3,N","12.7","3,,N,23,","121.9","1,a,,N"
"US1NCON0123","2023-05","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","11",",N","7",",N","2",",N","20230520",",,N","42.4",",,N,20,","144.4",",,,N"
"US1NCON0123","2023-07","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","16","2,N","8","2,N","3","2,N","20230706",",2,N","48.5","2,,N,06,","174.1","2,,,N"
"US1NCON0123","2023-08","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","12","1,N","8","1,N","2","1,N","20230831",",1,N","143.0","1,,N,31,","256.7","1,,,N"
"US1NCON0123","2023-10","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","9","3,N","2","3,N","0","3,N","20231013",",3,N","10.4","3,,N,13,","22.3","3,,,N"
"US1NCON0123","2023-11","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","7","3,N","3","3,N","0","3,N","20231127","+,3,N","9.1","3,,N,27,+","40.1","1,a,,N"
"US1NCON0123","2023-12","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","12","1,N","4","1,N","4","1,N","20231218",",1,N","68.1","1,,N,18,","202.4","1,,,N"
"US1NCON0123","2024-01","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","14","3,N","7","3,N","1","3,N","20240110",",3,N","38.6","3,,N,10,","72.7","3,,,N"
"US1NCON0123","2024-02","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","8","2,N","4","2,N","1","2,N","20240213",",2,N","27.7","2,,N,13,","47.4","2,,,N"
"US1NCON0123","2024-03","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","12",",N","9",",N","3",",N","20240323",",,N","46.5",",,N,23,","183.8",",,,N"
"US1NCON0123","2024-04","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","7",",N","4",",N","0",",N","20240422",",,N","17.8",",,N,22,","54.9",",,,N"
"US1NCON0123","2024-05","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","18",",N","9",",N","4",",N","20240516",",,N","39.4",",,N,16,","170.7",",,,N"
"US1NCON0123","2024-06","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","8","1,N","5","1,N","0","1,N","20240629",",1,N","8.1","1,,N,29,","31.5","1,,,N"
