"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0072","2014-07","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","20",",N","8",",N","1",",N","","","","","20140715",",,N","","","39.6",",,N,15,","121.9",",,,N","",""
"US1FLPB0072","2014-08","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","17",",N","12",",N","2",",N","","","","","20140816",",,N","","","34.5",",,N,16,","190.3",",,,N","",""
"US1FLPB0072","2014-09","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","19",",N","16",",N","2",",N","","","","","20140912",",,N","","","59.7",",,N,12,","262.7",",,,N","",""
"US1FLPB0072","2014-10","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","9",",N","7",",N","2",",N","","","","","20141022",",,N","","","53.1",",,N,22,","150.7",",,,N","",""
"US1FLPB0072","2014-11","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","11",",N","6",",N","0",",N","","","","","20141110",",,N","","","17.8",",,N,10,","45.2",",,,N","",""
"US1FLPB0072","2014-12","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","7",",N","2",",N","0",",N","","","","","20141225",",,N","","","13.0",",,N,25,","21.3",",,,N","",""
"US1FLPB0072","2015-01","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","9",",N","2",",N","0",",N","","","","","20150107",",,N","","","19.8",",,N,07,","42.2",",,,N","",""
"US1FLPB0072","2015-02","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","7",",N","5",",N","1",",N","","","","","20150206",",,N","","","28.4",",,N,06,","65.7",",,,N","",""
"US1FLPB0072","2015-03","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","7",",N","2",",N","0",",N","","","","","20150328",",,N","","","23.6",",,N,28,","33.3",",,,N","",""
"US1FLPB0072","2015-04","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","11",",N","7",",N","2",",N","","","","","20150421",",,N","","","41.1",",,N,21,","129.7",",,,N","",""
"US1FLPB0072","2015-05","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","12",",N","4",",N","0",",N","","","","","20150506",",,N","","","18.5",",,N,06,","38.1",",,,N","",""
"US1FLPB0072","2015-06","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","10",",N","9",",N","2",",N","","","","","20150630",",,N","","","41.1",",,N,30,","144.7",",,,N","",""
"US1FLPB0072","2015-07","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","14",",N","7",",N","0",",N","","","","","20150718","+,,N","","","22.9",",,N,18,+","115.0",",,,N","",""
"US1FLPB0072","2015-08","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","21",",N","13",",N","4",",N","","","","","20150811",",,N","","","65.0",",,N,11,","273.1",",,,N","",""
"US1FLPB0072","2015-09","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","19",",N","14",",N","4",",N","","","","","20150903",",,N","","","34.0",",,N,03,","243.3",",,,N","",""
"US1FLPB0072","2015-10","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","12",",N","4",",N","1",",N","","","","","20151010",",,N","","","40.9",",,N,10,","82.4",",,,N","",""
"US1FLPB0072","2015-11","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","11",",N","4",",N","0",",N","","","","","20151118",",,N","","","13.2",",,N,18,","38.6",",,,N","",""
"US1FLPB0072","2015-12","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","16",",N","8",",N","3",",N","","","","","20151205",",,N","","","90.7",",,N,05,","218.7",",,,N","",""
"US1FLPB0072","2016-01","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","18",",N","12",",N","3",",N","","","","","20160128",",,N","","","121.2",",,N,28,","277.2",",,,N","",""
"US1FLPB0072","2016-02","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","9",",N","6",",N","1",",N","","","","","20160216",",,N","","","36.1",",,N,16,","84.5",",,,N","",""
"US1FLPB0072","2016-03","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","7",",N","3",",N","0",",N","","","","","20160331",",,N","","","22.4",",,N,31,","37.6",",,,N","",""
"US1FLPB0072","2016-04","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","2",",N","0",",N","0",",N","","","","","20160401",",,N","","","0.5",",,N,01,","0.8",",,,N","",""
"US1FLPB0072","2016-05","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","10",",N","8",",N","3",",N","","","","","20160519",",,N","","","61.2",",,N,19,","209.4",",,,N","",""
"US1FLPB0072","2016-06","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","16",",N","11",",N","2",",N","","","","","20160609",",,N","","","33.8",",,N,09,","141.1",",,,N","",""
"US1FLPB0072","2016-07","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","12",",N","5",",N","1",",N","","","","","20160723",",,N","","","54.6",",,N,23,","96.5",",,,N","",""
"US1FLPB0072","2016-08","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","20",",N","14",",N","2",",N","","","","","20160831",",,N","","","63.0",",,N,31,","189.1",",,,N","",""
"US1FLPB0072","2016-09","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","23",",N","11",",N","2",",N","","","","","20160929",",,N","","","53.3",",,N,29,","165.5",",,,N","",""
"US1FLPB0072","2016-10","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","18",",N","11",",N","3",",N","","","","","20161007",",,N","","","58.7",",,N,07,","201.5",",,,N","",""
"US1FLPB0072","2016-11","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","4",",N","1",",N","0",",N","","","","","20161106",",,N","","","7.9",",,N,06,","9.7",",,,N","",""
"US1FLPB0072","2016-12","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","9",",N","6",",N","0",",N","","","","","20161202",",,N","","","21.3",",,N,02,","54.0",",,,N","",""
"US1FLPB0072","2017-01","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","5",",N","2",",N","1",",N","","","","","20170123",",,N","","","32.5",",,N,23,","53.4",",,,N","",""
"US1FLPB0072","2017-02","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","3",",N","1",",N","1",",N","","","","","20170223",",,N","","","32.0",",,N,23,","34.3",",,,N","",""
"US1FLPB0072","2017-03","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","8",",N","5",",N","1",",N","","","","","20170324",",,N","","","41.1",",,N,24,","76.5",",,,N","",""
"US1FLPB0072","2017-04","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","8",",N","4",",N","1",",N","","","","","20170424",",,N","","","43.2",",,N,24,","68.2",",,,N","",""
"US1FLPB0072","2017-05","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","12",",N","7",",N","1",",N","","","","","20170525",",,N","","","48.3",",,N,25,","103.4",",,,N","",""
"US1FLPB0072","2017-06","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","18",",N","9",",N","2",",N","","","","","20170607",",,N","","","174.5",",,N,07,","299.7",",,,N","",""
"US1FLPB0072","2017-07","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","18",",N","11",",N","3",",N","","","","","20170713",",,N","","","37.6",",,N,13,","174.7",",,,N","",""
"US1FLPB0072","2017-08","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","13",",N","10",",N","2",",N","","","","","20170802",",,N","","","49.0",",,N,02,","179.0",",,,N","",""
"US1FLPB0072","2017-09","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","17",",N","6",",N","4",",N","","","","","20170910",",,N","","","80.3",",,N,10,","260.9",",,,N","",""
"US1FLPB0072","2017-10","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","18",",N","15",",N","1",",N","","","","","20171029",",,N","","","136.4",",,N,29,","253.1",",,,N","",""
"US1FLPB0072","2017-11","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","16",",N","9",",N","1",",N","","","","","20171111",",,N","","","43.4",",,N,11,","156.3",",,,N","",""
"US1FLPB0072","2017-12","26.550808","-80.182528","4.3","BOYNTON BEACH 6.5 WNW, FL US","5",",N","2",",N","0",",N","","","","","20171210",",,N","","","21.8",",,N,10,","29.8",",,,N","",""
