"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0026","2011-11","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","5","1,N","4","1,N","1","1,N","","","","","20111116",",1,N","","","27.2","1,,N,16,","70.1","1,,,N","",""
"US1TXGS0026","2011-12","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","16","2,N","9","2,N","0","2,N","","","","","20111211",",2,N","","","23.4","2,,N,11,","94.9","2,,,N","",""
"US1TXGS0026","2012-01","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","5","3,N","3","3,N","1","3,N","","","","","20120125",",3,N","","","33.5","3,,N,25,","44.7","3,,,N","",""
"US1TXGS0026","2012-02","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","11","1,N","7","1,N","1","1,N","","","","","20120218",",1,N","","","43.2","1,,N,18,","85.4","1,,,N","",""
"US1TXGS0026","2012-03","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","7","1,N","5","1,N","1","1,N","","","","","20120320",",1,N","","","72.4","1,,N,20,","105.9","1,,,N","",""
"US1TXGS0026","2012-04","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","2","4,N","0","4,N","0","4,N","","","","","20120416",",4,N","","","1.3","4,,N,16,","2.1","4,,,N","",""
"US1TXGS0026","2012-05","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","9","3,N","7","3,N","3","3,N","","","","","20120511",",3,N","","","62.2","3,,N,11,","202.0","3,,,N","",""
"US1TXGS0026","2012-06","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3","4,N","2","4,N","1","4,N","","","","","20120618",",4,N","","","29.2","4,,N,18,","50.3","4,,,N","",""
"US1TXGS0026","2012-07","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","8","4,N","7","4,N","0","4,N","","","","","20120712",",4,N","","","14.0","4,,N,12,","58.2","4,,,N","",""
"US1TXGS0026","2012-08","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","4","2,N","1","2,N","0","2,N","","","","","20120819",",2,N","","","14.7","2,,N,19,","16.5","2,,,N","",""
"US1TXGS0026","2012-09","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","","","","","","","","","","","","","","","","","121.2","3,a,,N","",""
"US1TXGS0026","2012-10","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6","2,N","2","2,N","0","2,N","","","","","20121014",",2,N","","","16.3","2,,N,14,","24.5","2,,,N","",""
"US1TXGS0026","2012-12","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20121231","+,4,N","20121231",",2,N","0","4,,N,31,+","2.5","2,,N,31,","4.3","2,,,N","0","4,,,N"
"US1TXGS0026","2013-02","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3","3,N","2","3,N","1","3,N","","","","","20130210",",3,N","","","27.2","3,,N,10,","30.3","3,,,N","",""
"US1TXGS0026","2013-03","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3","2,N","2","2,N","1","2,N","0","4,N","20130331","+,4,N","20130310",",2,N","0","4,,N,31,+","34.3","2,,N,10,","50.0","2,,,N","0","4,,,N"
"US1TXGS0026","2013-04","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6","5,N","4","5,N","1","5,N","","","","","20130430",",5,N","","","29.2","5,,N,30,","63.4","5,,,N","",""
"US1TXGS0026","2013-05","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6","2,N","5","2,N","2","2,N","","","","","20130525",",2,N","","","39.4","2,,N,25,","104.2","2,,,N","",""
"US1TXGS0026","2013-06","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","4","4,N","3","4,N","0","4,N","","","","","20130630","+,4,N","","","16.5","4,,N,30,+","42.7","1,a,,N","",""
"US1TXGS0026","2013-08","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3","3,N","1","3,N","0","3,N","","","","","20130827",",3,N","","","12.2","3,,N,27,","14.8","1,a,,N","",""
"US1TXGS0026","2013-09","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","9",",N","4",",N","1",",N","","","","","20130921",",,N","","","52.1",",,N,21,","78.2",",,,N","",""
"US1TXGS0026","2013-10","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","","","","","","","","","","","","","","","","","130.3","2,a,,N","",""
"US1TXGS0026","2013-11","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","9",",N","5",",N","0",",N","","","","","20131125",",,N","","","11.9",",,N,25,","37.0",",,,N","",""
"US1TXGS0026","2013-12","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","20131221",",1,N","","","21.1","1,,N,21,","42.4","1,,,N","",""
"US1TXGS0026","2014-01","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","2","4,N","0","4,N","0","4,N","","","","","20140129","+,4,N","","","0.5","4,,N,29,+","1.0","4,,,N","",""
