"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038392910","1962-07","-6.6","-35.05","35.0","MATARACA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038392910","1962-08","-6.6","-35.05","35.0","MATARACA, BR","14",",I","9",",I","1",",I","19620818",",,I","25.8",",,I,18,","86.5",",,,I"
"BR038392910","1962-09","-6.6","-35.05","35.0","MATARACA, BR","16",",I","8",",I","2",",I","19620919",",,I","29.2",",,I,19,","104.9",",,,I"
"BR038392910","1962-10","-6.6","-35.05","35.0","MATARACA, BR","8",",I","4",",I","0",",I","19621002",",,I","4.6",",,I,02,","17.0",",,,I"
"BR038392910","1962-11","-6.6","-35.05","35.0","MATARACA, BR","5",",I","0",",I","0",",I","19621129","+,,I","2.0",",,I,29,+","6.8",",,,I"
"BR038392910","1962-12","-6.6","-35.05","35.0","MATARACA, BR","9",",I","6",",I","0",",I","19621217",",,I","9.2",",,I,17,","36.4",",,,I"
"BR038392910","1963-01","-6.6","-35.05","35.0","MATARACA, BR","13",",I","8",",I","0",",I","19630117",",,I","21.0",",,I,17,","77.5",",,,I"
"BR038392910","1963-02","-6.6","-35.05","35.0","MATARACA, BR","13",",I","10",",I","1",",I","19630228",",,I","50.2",",,I,28,","166.8",",,,I"
"BR038392910","1963-03","-6.6","-35.05","35.0","MATARACA, BR","24",",I","16",",I","3",",I","19630308",",,I","58.6",",,I,08,","274.5",",,,I"
"BR038392910","1963-04","-6.6","-35.05","35.0","MATARACA, BR","15",",I","10",",I","6",",I","19630402",",,I","101.0",",,I,02,","409.5",",,,I"
"BR038392910","1963-05","-6.6","-35.05","35.0","MATARACA, BR","13",",I","4",",I","1",",I","19630527",",,I","41.4",",,I,27,","91.2",",,,I"
"BR038392910","1963-06","-6.6","-35.05","35.0","MATARACA, BR","16",",I","9",",I","1",",I","19630627",",,I","30.0",",,I,27,","96.8",",,,I"
"BR038392910","1963-07","-6.6","-35.05","35.0","MATARACA, BR","15",",I","8",",I","0",",I","19630730",",,I","19.0",",,I,30,","65.9",",,,I"
"BR038392910","1963-08","-6.6","-35.05","35.0","MATARACA, BR","12",",I","6",",I","1",",I","19630820",",,I","44.0",",,I,20,","77.2",",,,I"
"BR038392910","1963-09","-6.6","-35.05","35.0","MATARACA, BR","9",",I","4",",I","1",",I","19630905",",,I","30.0",",,I,05,","46.7",",,,I"
"BR038392910","1963-10","-6.6","-35.05","35.0","MATARACA, BR","4",",I","2",",I","0",",I","19631021",",,I","4.9",",,I,21,","9.9",",,,I"
"BR038392910","1963-11","-6.6","-35.05","35.0","MATARACA, BR","9",",I","5",",I","1",",I","19631121",",,I","30.0",",,I,21,","64.0",",,,I"
"BR038392910","1963-12","-6.6","-35.05","35.0","MATARACA, BR","14",",I","12",",I","2",",I","19631228",",,I","51.2",",,I,28,","163.7",",,,I"
"BR038392910","1964-01","-6.6","-35.05","35.0","MATARACA, BR","15",",I","13",",I","6",",I","19640104",",,I","60.0",",,I,04,","322.0",",,,I"
"BR038392910","1964-02","-6.6","-35.05","35.0","MATARACA, BR","15",",I","13",",I","6",",I","19640213",",,I","117.0",",,I,13,","441.4",",,,I"
"BR038392910","1964-03","-6.6","-35.05","35.0","MATARACA, BR","19",",I","18",",I","4",",I","19640325",",,I","45.0",",,I,25,","305.4",",,,I"
"BR038392910","1964-04","-6.6","-35.05","35.0","MATARACA, BR","18",",I","18",",I","4",",I","19640420",",,I","46.0",",,I,20,","339.8",",,,I"
"BR038392910","1964-05","-6.6","-35.05","35.0","MATARACA, BR","20",",I","16",",I","4",",I","19640528",",,I","59.2",",,I,28,","316.3",",,,I"
"BR038392910","1964-06","-6.6","-35.05","35.0","MATARACA, BR","18",",I","15",",I","5",",I","19640621",",,I","119.0",",,I,21,","407.9",",,,I"
"BR038392910","1964-07","-6.6","-35.05","35.0","MATARACA, BR","22",",I","21",",I","5",",I","19640706",",,I","190.0",",,I,06,","545.2",",,,I"
"BR038392910","1964-08","-6.6","-35.05","35.0","MATARACA, BR","26",",I","18",",I","1",",I","19640804",",,I","26.0",",,I,04,","174.5",",,,I"
"BR038392910","1964-10","-6.6","-35.05","35.0","MATARACA, BR","6",",I","2",",I","0",",I","19641027",",,I","9.8",",,I,27,","18.9",",,,I"
