"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0518","2020-09","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","4",",N","3",",N","0",",N","1","5,N","20200909",",5,N","20200909",",,N","79","5,,N,09,","15.5",",,N,09,","23.6",",,,N","79","5,,,N"
"US1COJF0518","2020-10","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","4",",N","1",",N","0",",N","1","2,N","20201026",",2,N","20201026",",,N","102","2,,N,26,","6.4",",,N,26,","9.5",",,,N","138","2,,,N"
"US1COJF0518","2020-11","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","3",",N","3",",N","0",",N","3","1,N","20201124",",1,N","20201124",",,N","81","1,,N,24,","12.2",",,N,24,","20.0",",,,N","170","1,,,N"
"US1COJF0518","2020-12","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","6",",N","2",",N","0",",N","3","1,N","20201215",",1,N","20201215",",,N","69","1,,N,15,","4.3",",,N,15,","13.7",",,,N","176","1,,,N"
"US1COJF0518","2021-01","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","3",",N","1",",N","0",",N","1",",N","20210127",",,N","20210127",",,N","56",",,N,27,","3.6",",,N,27,","5.4",",,,N","86",",,,N"
"US1COJF0518","2021-02","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","4",",N","3",",N","0",",N","2","2,N","20210225",",2,N","20210225",",,N","203","2,,N,25,","10.9",",,N,25,","21.3",",,,N","335","2,,,N"
"US1COJF0518","2021-03","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","7","3,N","4","3,N","0","3,N","3","5,N","20210322",",5,N","20210322",",3,N","127","5,,N,22,","12.7","3,,N,22,","75.8","1,a,,N","223","5,,,N"
"US1COJF0518","2021-04","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","7",",N","6",",N","0",",N","2","2,N","20210416",",2,N","20210416",",,N","173","2,,N,16,","18.8",",,N,16,","49.7",",,,N","311","2,,,N"
"US1COJF0518","2021-06","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","8",",N","5",",N","1",",N","","","","","20210626",",,N","","","55.4",",,N,26,","81.7",",,,N","",""
"US1COJF0518","2021-07","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","7",",N","2",",N","0",",N","","","","","20210707",",,N","","","16.3",",,N,07,","29.1",",,,N","",""
"US1COJF0518","2021-08","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","6",",N","4",",N","0",",N","","","","","20210820",",,N","","","4.1",",,N,20,","15.8",",,,N","",""
"US1COJF0518","2021-09","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","6",",N","1",",N","0",",N","","","","","20210930",",,N","","","2.8",",,N,30,","9.2",",,,N","",""
"US1COJF0518","2021-10","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","3",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211013",",,N","0","5,,N,31,+","2.5",",,N,13,","3.5",",,,N","0","5,,,N"
"US1COJF0518","2021-11","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","1",",N","0",",N","0",",N","0","2,N","20211125",",2,N","20211125",",,N","15","2,,N,25,","0.8",",,N,25,","0.8",",,,N","15","2,,,N"
"US1COJF0518","2021-12","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","1","2,N","0","2,N","0","2,N","0","3,N","20211231","+,3,N","20211225",",2,N","0","3,,N,31,+","0.5","2,,N,25,","3.3",",a,,N","0","3,,,N"
"US1COJF0518","2022-01","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","9",",N","6",",N","0",",N","6",",N","20220101",",,N","20220101",",,N","193",",,N,01,","8.9",",,N,01,","37.4",",,,N","597",",,,N"
"US1COJF0518","2022-02","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","7",",N","5",",N","0",",N","6",",N","20220202",",,N","20220217",",,N","221",",,N,02,","11.7",",,N,17,","39.3",",,,N","669",",,,N"
"US1COJF0518","2022-03","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","9",",N","6",",N","0",",N","4","3,N","20220307",",3,N","20220317",",,N","124","3,,N,07,","19.1",",,N,17,","56.0",",,,N","331","3,,,N"
"US1COJF0518","2022-04","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","2",",N","0",",N","0",",N","0","4,N","20220413",",4,N","20220410",",,N","0","4,T,N,13,","2.3",",,N,10,","3.3",",,,N","0","4,T,,N"
"US1COJF0518","2022-06","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","6",",N","1",",N","1",",N","","","","","20220601",",,N","","","31.0",",,N,01,","34.9",",,,N","",""
"US1COJF0518","2022-07","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","11",",N","7",",N","1",",N","","","","","20220728",",,N","","","27.4",",,N,28,","84.6",",,,N","",""
"US1COJF0518","2022-09","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","6",",N","3",",N","0",",N","","","","","20220910",",,N","","","14.0",",,N,10,","22.9",",,,N","",""
"US1COJF0518","2022-10","39.626536","-105.116708","1741.0","KEN CARYL 3.5 N, CO US","6",",N","1",",N","0",",N","","","","","20221028",",,N","","","7.1",",,N,28,","10.8",",,,N","",""
