"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015798","1970-06","51.6667","-110.55","762.0","SEDALIA, AB CA","12",",C","11",",C","2",",C","0",",C","19700630","+,,C","19700615",",,C","0",",,C,30,+","63.2",",,C,15,","216.4",",,,C","0",",,,C"
"CA003015798","1970-07","51.6667","-110.55","762.0","SEDALIA, AB CA","9",",C","6",",C","0",",C","0",",C","19700731","+,,C","19700712",",,C","0",",,C,31,+","8.9",",,C,12,","33.9",",,,C","0",",,,C"
"CA003015798","1970-08","51.6667","-110.55","762.0","SEDALIA, AB CA","3",",C","2",",C","0",",C","0",",C","19700831","+,,C","19700808",",,C","0",",,C,31,+","3.3",",,C,08,","6.6",",,,C","0",",,,C"
"CA003015798","1970-09","51.6667","-110.55","762.0","SEDALIA, AB CA","2",",C","1",",C","0",",C","0",",C","19700912",",,C","19700910",",,C","13",",,C,12,","12.4",",,C,10,","13.7",",,,C","13",",,,C"
"CA003015798","1970-10","51.6667","-110.55","762.0","SEDALIA, AB CA","3",",C","3",",C","0",",C","1",",C","19701026",",,C","19701005",",,C","25",",,C,26,","20.1",",,C,05,","29.5",",,,C","30",",,,C"
"CA003015798","1970-11","51.6667","-110.55","762.0","SEDALIA, AB CA","3",",C","3",",C","0",",C","3",",C","19701130","+,,C","19701130","+,,C","76",",,C,30,+","7.6",",,C,30,+","20.3",",,,C","203",",,,C"
"CA003015798","1970-12","51.6667","-110.55","762.0","SEDALIA, AB CA","2","1,C","1","1,C","0","1,C","1","1,C","19701201",",1,C","19701201",",1,C","25","1,,C,01,","2.5","1,,C,01,","3.8","1,,,C","38","1,,,C"
"CA003015798","1971-01","51.6667","-110.55","762.0","SEDALIA, AB CA","5","5,C","4","5,C","0","5,C","4","5,C","19710128",",5,C","19710128",",5,C","76","5,,C,28,","7.6","5,,C,28,","25.5","5,,,C","255","5,,,C"
"CA003015798","1971-02","51.6667","-110.55","762.0","SEDALIA, AB CA","3",",C","3",",C","0",",C","3",",C","19710204","+,,C","19710204","+,,C","51",",,C,04,+","5.1",",,C,04,+","12.7",",,,C","127",",,,C"
"CA003015798","1971-03","51.6667","-110.55","762.0","SEDALIA, AB CA","2","4,C","2","4,C","0","4,C","2",",C","19710330",",,C","19710330",",4,C","51",",,C,30,","5.1","4,,C,30,","20.3",",a,,C","203",",a,,C"
"CA003015798","1971-04","51.6667","-110.55","762.0","SEDALIA, AB CA","2",",C","2",",C","0",",C","0",",C","19710428","+,,C","19710427",",,C","0",",T,C,28,+","6.9",",,C,27,","10.5",",,,C","0",",T,,C"
"CA003015798","1971-05","51.6667","-110.55","762.0","SEDALIA, AB CA","4",",C","3",",C","0",",C","0",",C","19710531","+,,C","19710527",",,C","0",",,C,31,+","6.9",",,C,27,","16.5",",,,C","0",",,,C"
"CA003015798","1971-06","51.6667","-110.55","762.0","SEDALIA, AB CA","6",",C","4",",C","0",",C","0",",C","19710630","+,,C","19710605",",,C","0",",,C,30,+","20.3",",,C,05,","54.6",",,,C","0",",,,C"
"CA003015798","1971-07","51.6667","-110.55","762.0","SEDALIA, AB CA","9",",C","5",",C","0",",C","0",",C","19710731","+,,C","19710723",",,C","0",",,C,31,+","20.3",",,C,23,","61.6",",,,C","0",",,,C"
"CA003015798","1971-08","51.6667","-110.55","762.0","SEDALIA, AB CA","2",",C","2",",C","0",",C","0",",C","19710831","+,,C","19710822",",,C","0",",,C,31,+","17.8",",,C,22,","20.3",",,,C","0",",,,C"
"CA003015798","1971-09","51.6667","-110.55","762.0","SEDALIA, AB CA","5",",C","2",",C","0",",C","0",",C","19710930","+,,C","19710919",",,C","0",",,C,30,+","6.6",",,C,19,","13.9",",,,C","0",",,,C"
"CA003015798","1971-10","51.6667","-110.55","762.0","SEDALIA, AB CA","3",",C","1",",C","0",",C","1",",C","19711016",",,C","19711016",",,C","28",",,C,16,","2.8",",,C,16,","5.6",",,,C","43",",,,C"
"CA003015798","1971-12","51.6667","-110.55","762.0","SEDALIA, AB CA","5",",C","5",",C","0",",C","5",",C","19711222",",,C","19711222",",,C","56",",,C,22,","5.6",",,C,22,","20.3",",,,C","203",",,,C"
"CA003015798","1972-02","51.6667","-110.55","762.0","SEDALIA, AB CA","4","2,C","4","2,C","0","2,C","4",",C","19720228",",,C","19720228",",2,C","127",",,C,28,","12.7","2,,C,28,","27.8",",a,,C","278",",a,,C"
"CA003015798","1972-03","51.6667","-110.55","762.0","SEDALIA, AB CA","1","1,C","1","1,C","0","1,C","1","1,C","19720323",",1,C","19720323",",1,C","25","1,,C,23,","2.5","1,,C,23,","2.5","1,,,C","25","1,,,C"
"CA003015798","1972-04","51.6667","-110.55","762.0","SEDALIA, AB CA","1","2,C","0","2,C","0","2,C","0",",C","19720422",",,C","19720422",",2,C","10",",,C,22,","1.0","2,,C,22,","3.0",",a,,C","30",",a,,C"
"CA003015798","1972-05","51.6667","-110.55","762.0","SEDALIA, AB CA","3",",C","3",",C","0",",C","0",",C","19720531","+,,C","19720524",",,C","0",",,C,31,+","15.2",",,C,24,","23.3",",,,C","0",",,,C"
"CA003015798","1972-06","51.6667","-110.55","762.0","SEDALIA, AB CA","8","2,C","3","2,C","0","2,C","0",",C","19720630","+,,C","19720623",",2,C","0",",,C,30,+","11.9","2,,C,23,","37.7",",a,,C","0",",,,C"
"CA003015798","1972-07","51.6667","-110.55","762.0","SEDALIA, AB CA","8",",C","6",",C","0",",C","0",",C","19720731","+,,C","19720721",",,C","0",",,C,31,+","17.5",",,C,21,","48.9",",,,C","0",",,,C"
"CA003015798","1972-08","51.6667","-110.55","762.0","SEDALIA, AB CA","5",",C","5",",C","0",",C","0",",C","19720831","+,,C","19720804",",,C","0",",,C,31,+","10.2",",,C,04,","35.2",",,,C","0",",,,C"
"CA003015798","1972-09","51.6667","-110.55","762.0","SEDALIA, AB CA","3","2,C","2","2,C","0","2,C","2",",C","19720919",",,C","19720919",",2,C","38",",,C,19,","20.6","2,,C,19,","27.7",",a,,C","63",",,,C"
"CA003015798","1972-10","51.6667","-110.55","762.0","SEDALIA, AB CA","1",",C","0",",C","0",",C","0",",C","19721029",",,C","19721025",",,C","0",",T,C,29,","0.8",",,C,25,","0.8",",,,C","0",",T,,C"
"CA003015798","1972-11","51.6667","-110.55","762.0","SEDALIA, AB CA","3",",C","2",",C","0",",C","2",",C","19721130",",,C","19721130",",,C","38",",,C,30,","3.8",",,C,30,","7.8",",,,C","63",",,,C"
"CA003015798","1972-12","51.6667","-110.55","762.0","SEDALIA, AB CA","3",",C","3",",C","0",",C","3",",C","19721228",",,C","19721228",",,C","127",",,C,28,","12.7",",,C,28,","20.3",",,,C","203",",,,C"
"CA003015798","1973-01","51.6667","-110.55","762.0","SEDALIA, AB CA","0","2,C","0","2,C","0","2,C","0","2,C","19730131","+,2,C","19730131","+,2,C","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA003015798","1973-02","51.6667","-110.55","762.0","SEDALIA, AB CA","1","2,C","1","2,C","0","2,C","1",",C","19730204",",,C","19730204",",2,C","25",",,C,04,","2.5","2,,C,04,","5.0",",a,,C","50",",a,,C"
"CA003015798","1973-03","51.6667","-110.55","762.0","SEDALIA, AB CA","0","2,C","0","2,C","0","2,C","0",",C","19730302",",,C","19730302",",2,C","0",",T,C,02,","0.0","2,T,C,02,","12.7",",a,,C","127",",a,,C"
"CA003015798","1973-04","51.6667","-110.55","762.0","SEDALIA, AB CA","7",",C","5",",C","0",",C","3",",C","19730413",",,C","19730413",",,C","102",",,C,13,","16.3",",,C,13,","36.1",",,,C","229",",,,C"
"CA003015798","1973-05","51.6667","-110.55","762.0","SEDALIA, AB CA","3",",C","3",",C","0",",C","0",",C","19730531","+,,C","19730508",",,C","0",",,C,31,+","13.7",",,C,08,","24.9",",,,C","0",",,,C"
"CA003015798","1973-06","51.6667","-110.55","762.0","SEDALIA, AB CA","10",",C","6",",C","2",",C","0",",C","19730630","+,,C","19730614",",,C","0",",,C,30,+","111.8",",,C,14,","260.8",",,,C","0",",,,C"
"CA003015798","1973-07","51.6667","-110.55","762.0","SEDALIA, AB CA","8",",C","5",",C","0",",C","0",",C","19730731","+,,C","19730726",",,C","0",",,C,31,+","12.4",",,C,26,","45.0",",,,C","0",",,,C"
"CA003015798","1973-08","51.6667","-110.55","762.0","SEDALIA, AB CA","10",",C","7",",C","2",",C","0",",C","19730831","+,,C","19730806",",,C","0",",,C,31,+","38.9",",,C,06,","109.2",",,,C","0",",,,C"
"CA003015798","1973-09","51.6667","-110.55","762.0","SEDALIA, AB CA","4",",C","1",",C","0",",C","0",",C","19730914",",,C","19730920",",,C","5",",,C,14,","4.3",",,C,20,","6.3",",,,C","5",",,,C"
"CA003015798","1973-10","51.6667","-110.55","762.0","SEDALIA, AB CA","4",",C","0",",C","0",",C","0",",C","19731031",",,C","19731028",",,C","0",",T,C,31,","1.5",",,C,28,","3.5",",,,C","0",",T,,C"
"CA003015798","1973-11","51.6667","-110.55","762.0","SEDALIA, AB CA","4",",C","3",",C","0",",C","3",",C","19731104",",,C","19731104",",,C","51",",,C,04,","5.1",",,C,04,","14.5",",,,C","145",",,,C"
"CA003015798","1973-12","51.6667","-110.55","762.0","SEDALIA, AB CA","2","3,C","2","3,C","0","3,C","2",",C","19731211",",,C","19731211",",3,C","76",",,C,11,","7.6","3,,C,11,","26.6",",a,,C","266",",a,,C"
"CA003015798","1974-01","51.6667","-110.55","762.0","SEDALIA, AB CA","7",",C","7",",C","0",",C","7",",C","19740124",",,C","19740124",",,C","152",",,C,24,","15.2",",,C,24,","53.3",",,,C","533",",,,C"
"CA003015798","1974-02","51.6667","-110.55","762.0","SEDALIA, AB CA","2",",C","2",",C","0",",C","2",",C","19740227",",,C","19740227",",,C","127",",,C,27,","12.7",",,C,27,","16.3",",,,C","163",",,,C"
"CA003015798","1974-03","51.6667","-110.55","762.0","SEDALIA, AB CA","6","1,C","3","1,C","0","1,C","3","1,C","19740317","+,1,C","19740317","+,1,C","76","1,,C,17,+","7.6","1,,C,17,+","21.6","1,,,C","216","1,,,C"
"CA003015798","1974-04","51.6667","-110.55","762.0","SEDALIA, AB CA","3","1,C","2","1,C","0","1,C","1","1,C","19740406",",1,C","19740406",",1,C","76","1,,C,06,","7.6","1,,C,06,","13.0","1,,,C","76","1,,,C"
"CA003015798","1974-05","51.6667","-110.55","762.0","SEDALIA, AB CA","10",",C","8",",C","0",",C","0",",C","19740502",",,C","19740518",",,C","0",",T,C,02,","17.5",",,C,18,","52.9",",,,C","0",",T,,C"
