"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OKST0015","2019-07","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","2","4,N","1","4,N","0","4,N","20190708",",4,N","7.4","4,,N,08,","8.2",",a,,N"
"US1OKST0015","2019-08","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","110.0","1,a,,N"
"US1OKST0015","2019-11","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","9","4,N","5","4,N","0","4,N","20191122",",4,N","16.5","4,,N,22,","52.4","1,a,,N"
"US1OKST0015","2019-12","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","3","3,N","2","3,N","0","3,N","20191229",",3,N","15.7","3,,N,29,","20.8","1,a,,N"
"US1OKST0015","2020-01","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","9","4,N","6","4,N","1","4,N","20200117",",4,N","40.9","4,,N,17,","90.2","2,a,,N"
"US1OKST0015","2020-02","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","7","5,N","3","5,N","0","5,N","20200205",",5,N","14.2","5,,N,05,","37.1",",a,,N"
"US1OKST0015","2020-03","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","174.8",",a,,N"
"US1OKST0015","2020-04","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","95.7","1,a,,N"
"US1OKST0015","2020-05","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","139.8","2,a,,N"
"US1OKST0015","2020-07","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","7","3,N","5","3,N","0","3,N","20200731",",3,N","23.4","3,,N,31,","45.5","3,,,N"
"US1OKST0015","2020-08","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","4","3,N","2","3,N","0","3,N","20200830",",3,N","18.3","3,,N,30,","26.0",",a,,N"
"US1OKST0015","2020-09","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","101.7","1,a,,N"
"US1OKST0015","2020-10","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","76.4","3,a,,N"
"US1OKST0015","2020-11","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","7","3,N","3","3,N","0","3,N","20201129",",3,N","8.1","3,,N,29,","22.4","1,a,,N"
"US1OKST0015","2020-12","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","57.9",",a,,N"
"US1OKST0015","2021-01","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","45.8","1,a,,N"
"US1OKST0015","2021-02","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","7","1,N","1","1,N","0","1,N","20210217",",1,N","12.4","1,,N,17,","18.0","1,,,N"
"US1OKST0015","2021-03","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","45.2","3,a,,N"
"US1OKST0015","2021-04","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","148.0","3,a,,N"
"US1OKST0015","2021-05","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","151.9","1,a,,N"
"US1OKST0015","2021-06","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","70.2","1,a,,N"
"US1OKST0015","2021-07","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","81.3",",a,,N"
"US1OKST0015","2021-08","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","64.1",",a,,N"
"US1OKST0015","2022-01","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","20.5",",a,,N"
"US1OKST0015","2022-02","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","41.1","2,a,,N"
"US1OKST0015","2022-03","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","75.3","4,a,,N"
"US1OKST0015","2022-04","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","6","1,N","5","1,N","1","1,N","20220424",",1,N","30.2","1,,N,24,","63.2","1,,,N"
"US1OKST0015","2022-05","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","8","1,N","6","1,N","1","1,N","20220525",",1,N","46.2","1,,N,25,","118.1","1,,,N"
"US1OKST0015","2022-06","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","6","5,N","5","5,N","2","5,N","20220609",",5,N","31.5","5,,N,09,","97.6",",a,,N"
"US1OKST0015","2022-07","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","4","2,N","2","2,N","0","2,N","20220709",",2,N","7.1","2,,N,09,","13.5",",a,,N"
"US1OKST0015","2022-08","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","59.9",",a,,N"
"US1OKST0015","2022-09","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","5.4",",a,,N"
"US1OKST0015","2022-10","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","117.4","2,a,,N"
"US1OKST0015","2022-11","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","56.4","1,a,,N"
"US1OKST0015","2022-12","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","55.1","5,a,,N"
"US1OKST0015","2023-01","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","24.6",",a,,N"
"US1OKST0015","2023-02","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","56.2","2,a,,N"
"US1OKST0015","2023-03","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","62.8","4,a,,N"
"US1OKST0015","2023-05","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","93.6","3,a,,N"
"US1OKST0015","2023-06","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","107.2","2,a,,N"
"US1OKST0015","2023-07","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","129.8","3,a,,N"
"US1OKST0015","2023-08","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","3.8","4,a,,N"
"US1OKST0015","2023-09","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","40.0","1,a,,N"
"US1OKST0015","2023-10","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","138.5","1,a,,N"
"US1OKST0015","2023-11","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","20.7","2,a,,N"
"US1OKST0015","2024-02","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","47.8","1,a,,N"
"US1OKST0015","2024-03","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","41.2",",a,,N"
"US1OKST0015","2024-04","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","183.3",",a,,N"
"US1OKST0015","2024-05","34.600556","-97.88718444","362.4","MARLOW 5.0 ESE, OK US","","","","","","","","","","","176.0","3,a,,N"
