"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0150","2021-03","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","2","5,N","1","5,N","0","5,N","","","","","20210324",",5,N","","","2.8","5,,N,24,","3.1","5,,,N","",""
"US1NMSN0150","2021-04","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20210430","+,5,N","20210429",",1,N","0","5,,N,30,+","8.4","1,,N,29,","9.0","1,,,N","0","5,,,N"
"US1NMSN0150","2021-05","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","2",",N","1",",N","0",",N","0","4,N","20210531","+,4,N","20210519",",,N","0","4,,N,31,+","6.4",",,N,19,","6.9",",,,N","0","4,,,N"
"US1NMSN0150","2021-06","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","8",",N","2",",N","0",",N","","","","","20210601",",,N","","","11.9",",,N,01,","20.9",",,,N","",""
"US1NMSN0150","2021-07","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","8","2,N","4","2,N","0","2,N","","","","","20210727",",2,N","","","9.4","2,,N,27,","27.7","2,,,N","",""
"US1NMSN0150","2021-08","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","8",",N","3",",N","0",",N","","","","","20210816",",,N","","","3.0",",,N,16,","14.7",",,,N","",""
"US1NMSN0150","2021-09","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","3","1,N","2","1,N","0","1,N","","","","","20210929",",1,N","","","7.4","1,,N,29,","12.5","1,,,N","",""
"US1NMSN0150","2021-10","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20211031","+,4,N","20211001",",1,N","0","4,,N,31,+","15.5","1,,N,01,","15.8","1,,,N","0","4,,,N"
"US1NMSN0150","2021-11","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","4.6",",,N,24,","4.6",",,,N","0","2,,,N"
"US1NMSN0150","2021-12","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","3","2,N","1","2,N","0","2,N","","","","","20211215",",2,N","","","2.5","2,,N,15,","3.8","2,,,N","",""
"US1NMSN0150","2022-01","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","13.2",",,N,01,","13.2",",,,N","0","2,,,N"
"US1NMSN0150","2022-02","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","3","3,N","2","3,N","0","3,N","3","4,N","20220218",",4,N","20220218",",3,N","86","4,,N,18,","6.4","3,,N,18,","10.7","3,,,N","185","4,,,N"
"US1NMSN0150","2022-03","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","3",",N","2",",N","0",",N","1","2,N","20220323",",2,N","20220323",",,N","36","2,,N,23,","3.0",",,N,23,","6.3",",,,N","51","2,,,N"
"US1NMSN0150","2022-04","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20220430","+,3,N","20220413",",2,N","0","3,,N,30,+","0.0","2,T,N,13,","0.0","2,T,,N","0","3,,,N"
"US1NMSN0150","2022-05","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMSN0150","2022-06","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","8","1,N","7","1,N","0","1,N","","","","","20220626",",1,N","","","14.5","1,,N,26,","51.5","1,,,N","",""
"US1NMSN0150","2022-08","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","10","1,N","7","1,N","0","1,N","","","","","20220808",",1,N","","","16.8","1,,N,08,","49.8","1,,,N","",""
"US1NMSN0150","2022-09","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","20220915",",1,N","","","4.6","1,,N,15,","10.5","1,,,N","",""
"US1NMSN0150","2022-10","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","9","3,N","5","3,N","0","3,N","","","","","20221006",",3,N","","","10.9","3,,N,06,","39.8","3,,,N","",""
"US1NMSN0150","2022-11","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20221130","+,4,N","20221104",",1,N","0","4,,N,30,+","1.8","1,,N,04,","2.1","1,,,N","0","4,,,N"
"US1NMSN0150","2022-12","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","2","5,N","0","5,N","0","5,N","","","","","20221229",",5,N","","","2.0","5,,N,29,","10.9","3,a,,N","",""
"US1NMSN0150","2023-01","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","3","1,N","2","1,N","0","1,N","","","","","20230102",",1,N","","","8.4","1,,N,02,","11.5","1,,,N","",""
"US1NMSN0150","2023-02","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","6","3,N","1","3,N","0","3,N","","","","","20230214",",3,N","","","3.8","3,,N,14,","8.2","3,,,N","",""
"US1NMSN0150","2023-03","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","11","2,N","5","2,N","0","2,N","","","","","20230317",",2,N","","","9.4","2,,N,17,","30.0","2,,,N","",""
"US1NMSN0150","2023-05","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","5","2,N","1","2,N","0","2,N","","","","","20230519",",2,N","","","13.5","2,,N,19,","17.1","2,,,N","",""
"US1NMSN0150","2023-06","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","5","2,N","2","2,N","0","2,N","","","","","20230606",",2,N","","","8.1","2,,N,06,","13.0","2,,,N","",""
"US1NMSN0150","2023-07","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","5","2,N","2","2,N","0","2,N","","","","","20230722",",2,N","","","4.6","2,,N,22,","10.5","2,,,N","",""
"US1NMSN0150","2023-08","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","9","2,N","0","2,N","0","2,N","","","","","20230826","+,2,N","","","2.0","2,,N,26,+","8.3","2,,,N","",""
"US1NMSN0150","2023-09","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","6","3,N","2","3,N","0","3,N","","","","","20230914",",3,N","","","4.8","3,,N,14,","12.6","3,,,N","",""
"US1NMSN0150","2023-11","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","6","5,N","3","5,N","0","5,N","","","","","20231120",",5,N","","","7.9","5,,N,20,","27.5","2,a,,N","",""
"US1NMSN0150","2024-01","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","","","","","","","","","","","","","","","","","6.9","4,a,,N","",""
"US1NMSN0150","2024-04","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","","","","","","","","","","","","","","","","","5.8","1,a,,N","",""
"US1NMSN0150","2024-05","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","3","2,N","3","2,N","0","2,N","","","","","20240517",",2,N","","","11.7","2,,N,17,","17.2","2,,,N","",""
"US1NMSN0150","2024-06","35.304928","-106.601122","1613.6","BERNALILLO 2.7 WSW, NM US","","","","","","","","","","","","","","","","","37.4","4,a,,N","",""
