"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NECY0001","2017-03","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","3","3,N","3","3,N","0","3,N","","","","","20170330",",3,N","","","8.9","3,,N,30,","23.1",",a,,N","",""
"US1NECY0001","2017-04","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","7","2,N","3","2,N","0","2,N","","","","","20170428",",2,N","","","13.7","2,,N,28,","36.1","2,,,N","",""
"US1NECY0001","2017-05","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","8","4,N","6","4,N","1","4,N","","","","","20170517",",4,N","","","38.9","4,,N,17,","133.5","2,a,,N","",""
"US1NECY0001","2017-06","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5",",N","2",",N","0",",N","0","5,N","20170630","+,5,N","20170614",",,N","0","5,,N,30,+","17.5",",,N,14,","28.2",",,,N","0","5,,,N"
"US1NECY0001","2017-09","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","4","3,N","2","3,N","1","3,N","","","","","20170925",",3,N","","","26.7","3,,N,25,","52.8",",a,,N","",""
"US1NECY0001","2017-10","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","6","4,N","4","4,N","1","4,N","","","","","20171003",",4,N","","","33.8","4,,N,03,","94.3",",a,,N","",""
"US1NECY0001","2017-11","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171101",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1NECY0001","2017-12","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171215",",,N","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1NECY0001","2018-01","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","0","2,N","0","2,N","0","2,N","0","3,N","20180131","+,3,N","20180121",",2,N","0","3,,N,31,+","0.0","2,T,N,21,","0.0","2,T,,N","0","3,,,N"
"US1NECY0001","2018-03","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","22.4","3,a,,N","",""
"US1NECY0001","2018-04","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","17.5","5,a,,N","",""
"US1NECY0001","2018-05","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","67.1",",a,,N","",""
"US1NECY0001","2018-06","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","91.7","3,a,,N","",""
"US1NECY0001","2018-07","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","9","1,N","5","1,N","1","1,N","","","","","20180701",",1,N","","","29.7","1,,N,01,","69.6","1,,,N","",""
"US1NECY0001","2018-08","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","121.6","2,a,,N","",""
"US1NECY0001","2018-09","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","96.5","3,a,,N","",""
"US1NECY0001","2018-10","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","84.1","3,a,,N","",""
"US1NECY0001","2018-11","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","6.1","5,a,,N","",""
"US1NECY0001","2019-04","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","7","1,N","3","1,N","0","1,N","","","","","20190418",",1,N","","","11.7","1,,N,18,","25.5","1,,,N","",""
"US1NECY0001","2019-05","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","216.1","1,a,,N","",""
"US1NECY0001","2019-06","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","12","4,N","7","4,N","1","4,N","","","","","20190603",",4,N","","","44.2","4,,N,03,","119.1","1,a,,N","",""
"US1NECY0001","2019-07","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","124.1","3,a,,N","",""
"US1NECY0001","2019-08","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","152.5","5,a,,N","",""
"US1NECY0001","2019-09","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","6","4,N","3","4,N","1","4,N","","","","","20190912",",4,N","","","25.9","4,,N,12,","55.1","4,,,N","",""
"US1NECY0001","2019-12","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","1","5,N","1","5,N","0","5,N","","","","","20191215",",5,N","","","3.0","5,,N,15,","42.9","2,a,,N","",""
"US1NECY0001","2020-01","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","0","4,N","0","4,N","0","4,N","","","","","20200117","+,4,N","","","0.0","4,T,N,17,+","0.0","4,T,,N","",""
"US1NECY0001","2020-02","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","0",",N","0",",N","0",",N","0","5,N","20200229","+,5,N","20200228","+,,N","0","5,,N,29,+","0.0",",T,N,28,+","0.0",",T,,N","0","5,,,N"
"US1NECY0001","2020-03","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","7","5,N","4","5,N","0","5,N","","","","","20200319",",5,N","","","12.7","5,,N,19,","40.1","3,a,,N","",""
"US1NECY0001","2020-04","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","4","2,N","2","2,N","0","2,N","","","","","20200425","+,2,N","","","3.0","2,,N,25,+","7.1","2,,,N","",""
"US1NECY0001","2020-05","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","107.5","1,a,,N","",""
"US1NECY0001","2020-06","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","8","1,N","3","1,N","0","1,N","","","","","20200604",",1,N","","","6.1","1,,N,04,","20.1","1,,,N","",""
"US1NECY0001","2020-07","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","9","3,N","5","3,N","1","3,N","","","","","20200720",",3,N","","","26.2","3,,N,20,","79.7",",a,,N","",""
"US1NECY0001","2020-08","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","3","3,N","0","3,N","0","3,N","","","","","20200806",",3,N","","","2.3","3,,N,06,","15.0","1,a,,N","",""
"US1NECY0001","2020-09","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5","1,N","3","1,N","0","1,N","","","","","20200909",",1,N","","","22.9","1,,N,09,","30.8","1,,,N","",""
"US1NECY0001","2020-10","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","3","3,N","0","3,N","0","3,N","","","","","20201012",",3,N","","","1.0","3,,N,12,","1.8","3,,,N","",""
"US1NECY0001","2020-11","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5",",N","3",",N","1",",N","0","5,N","20201130","+,5,N","20201110",",,N","0","5,,N,30,+","30.2",",,N,10,","37.9",",,,N","0","5,,,N"
"US1NECY0001","2020-12","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","4",",N","2",",N","0",",N","0","5,N","20201231","+,5,N","20201230",",,N","0","5,,N,31,+","8.1",",,N,30,","15.0",",,,N","0","5,,,N"
"US1NECY0001","2021-01","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","1","5,N","1","5,N","0","5,N","","","","","20210106",",5,N","","","2.8","5,,N,06,","9.4","2,a,,N","",""
"US1NECY0001","2021-03","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","4","3,N","2","3,N","1","3,N","","","","","20210323",",3,N","","","60.7","3,,N,23,","215.5",",a,,N","",""
"US1NECY0001","2021-04","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","6",",N","3",",N","0",",N","","","","","20210410",",,N","","","16.0",",,N,10,","34.1",",,,N","",""
"US1NECY0001","2021-05","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","11","5,N","6","5,N","1","5,N","","","","","20210503",",5,N","","","34.3","5,,N,03,","106.1",",a,,N","",""
"US1NECY0001","2021-06","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","4","1,N","3","1,N","0","1,N","0","5,N","20210630","+,5,N","20210628",",1,N","0","5,,N,30,+","22.6","1,,N,28,","31.9","1,,,N","0","5,,,N"
"US1NECY0001","2021-07","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","70.6",",a,,N","",""
"US1NECY0001","2021-08","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5","5,N","4","5,N","1","5,N","","","","","20210820",",5,N","","","36.1","5,,N,20,","55.6","3,a,,N","",""
"US1NECY0001","2021-09","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5","1,N","3","1,N","0","1,N","","","","","20210903",",1,N","","","15.0","1,,N,03,","29.0","1,,,N","",""
"US1NECY0001","2021-10","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","6",",N","4",",N","1",",N","","","","","20211028",",,N","","","33.8",",,N,28,","67.7",",,,N","",""
"US1NECY0001","2021-11","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","2","2,N","2","2,N","0","2,N","0","4,N","20211130","+,4,N","20211102",",2,N","0","4,,N,30,+","4.1","2,,N,02,","7.1","2,,,N","0","4,,,N"
"US1NECY0001","2021-12","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","0","1,N","0","1,N","0","1,N","0","3,N","20211231","+,3,N","20211225","+,1,N","0","3,,N,31,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","3,,,N"
"US1NECY0001","2022-01","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","0","2,N","0","2,N","0","2,N","0","5,N","20220131","+,5,N","20220106","+,2,N","0","5,,N,31,+","0.0","2,T,N,06,+","0.0","2,T,,N","0","5,,,N"
"US1NECY0001","2022-02","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","0","5,N","0","5,N","0","5,N","0","5,N","20220228","+,5,N","20220228","+,5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1NECY0001","2022-03","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","2","5,N","1","5,N","0","5,N","","","","","20220305",",5,N","","","5.3","5,,N,05,","5.6","5,,,N","",""
"US1NECY0001","2022-04","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","6","1,N","2","1,N","0","1,N","","","","","20220423",",1,N","","","3.0","1,,N,23,","9.2","1,,,N","",""
"US1NECY0001","2022-05","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","8","5,N","8","5,N","1","5,N","","","","","20220503",",5,N","","","39.9","5,,N,03,","118.9",",a,,N","",""
"US1NECY0001","2022-06","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","75.6","4,a,,N","",""
"US1NECY0001","2022-07","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","9","5,N","4","5,N","0","5,N","","","","","20220717",",5,N","","","23.4","5,,N,17,","94.6",",a,,N","",""
"US1NECY0001","2022-08","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5","3,N","1","3,N","0","3,N","","","","","20220816",",3,N","","","2.5","3,,N,16,","15.8",",a,,N","",""
"US1NECY0001","2022-09","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5",",N","2",",N","0",",N","","","","","20220910",",,N","","","20.1",",,N,10,","30.6",",,,N","",""
"US1NECY0001","2022-10","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","3","4,N","2","4,N","0","4,N","","","","","20221028",",4,N","","","7.6","4,,N,28,","20.1",",a,,N","",""
"US1NECY0001","2022-11","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","1","1,N","1","1,N","0","1,N","0","3,N","20221130","+,3,N","20221104",",1,N","0","3,,N,30,+","6.1","1,,N,04,","6.1","1,,,N","0","3,,,N"
"US1NECY0001","2023-03","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","3","2,N","1","2,N","0","2,N","","","","","20230326",",2,N","","","9.4","2,,N,26,","11.2","2,,,N","",""
"US1NECY0001","2023-04","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5",",N","2",",N","0",",N","0","5,N","20230430","+,5,N","20230419",",,N","0","5,,N,30,+","7.6",",,N,19,","13.8",",,,N","0","5,,,N"
"US1NECY0001","2023-05","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","33.8",",a,,N","",""
"US1NECY0001","2023-06","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","116.3","4,a,,N","",""
"US1NECY0001","2023-07","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","54.5","4,a,,N","",""
"US1NECY0001","2023-08","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","46.4","1,a,,N","",""
"US1NECY0001","2023-09","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","3",",N","2",",N","1",",N","0","3,N","20230930","+,3,N","20230922",",,N","0","3,,N,30,+","53.3",",,N,22,","68.3",",,,N","0","3,,,N"
"US1NECY0001","2023-10","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5","3,N","1","3,N","0","3,N","","","","","20231004",",3,N","","","22.6","3,,N,04,","27.8",",a,,N","",""
"US1NECY0001","2023-11","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","26.9","5,a,,N","",""
"US1NECY0001","2024-02","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","0","4,N","0","4,N","0","4,N","0","4,N","20240229","+,4,N","20240229","+,4,N","0","4,,N,29,+","0.0","4,,N,29,+","27.7","1,a,,N","0","4,,,N"
"US1NECY0001","2024-03","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","3","5,N","3","5,N","0","5,N","","","","","20240309",",5,N","","","4.3","5,,N,09,","32.2","2,a,,N","",""
"US1NECY0001","2024-04","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5","3,N","2","3,N","0","3,N","","","","","20240426",",3,N","","","23.9","3,,N,26,","58.0","1,a,,N","",""
"US1NECY0001","2024-05","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","","","","","113.9",",a,,N","",""
"US1NECY0001","2024-06","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","9",",N","6",",N","1",",N","","","","","20240615",",,N","","","26.4",",,N,15,","111.8",",,,N","",""
