"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441180","1949-06","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","268.2","0","192.4",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","3","","19490630","+,,0","19490613",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,+","36.7",",0,13,","","","2.8",",0","86.4",",,,0","0",",,,0","24.66",",0","30.51",",,,0","18.80",",,,0"
"USC00441180","1949-07","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","552.2","0","284.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19490709",",,0","19490731","+,,0","19490731","+,,0","3","","19490715",",,0","19490729",",,0","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","37.2",",0,29,","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","27.49",",0","32.05",",,,0","22.93",",,,0"
"USC00441180","1949-08","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","784.9","0","232.7","1,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","5","","19490808",",1,0","19490831","+,,0","19490831","+,,0","3","","19490829",",,0","19490813",",,0","16.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,29,","35.6",",0,13,","0.0","0","0.0",",0","149.8",",,,0","0",",,,0","25.96","1,0","30.08",",,,0","21.83","1,,,0"
"USC00441180","1949-09","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","857.1","0","72.2","4,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","0",",0","","","19490927",",4,0","19490930","+,,0","19490930","+,,0","","","19490901",",,0","19490920","+,,0","6.1","4,0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","31.1",",0,20,+","21.7","0","21.7",",0","63.0",",,,0","0",",,,0","20.35","4,0","25.96",",,,0","14.74","4,,,0"
"USC00441180","1949-10","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","873.1","0","16.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","19491021",",,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491011",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","30.0",",0,11,","92.7","0","71.0",",0","82.6",",,,0","0",",,,0","16.56",",0","23.55",",,,0","9.56",",,,0"
"USC00441180","1949-11","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","873.1","0","0.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","1","","19491123","+,1,0","19491130","+,,0","19491130","+,,0","","","19491101",",,0","19491113","+,,0","-2.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","26.7",",0,13,+","355.9","0","263.2",",0","63.1",",,,0","0",",,,0","9.30","1,0","17.03",",,,0","1.57","1,,,0"
"USC00441180","1949-12","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","873.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","5","","19491217",",,0","19491231","+,,0","19491210",",,0","","","19491214",",,0","19491223",",,0","-8.9",",0,17,","0",",,0,31,+","0",",T,0,10,","19.1",",,0,14,","21.7",",0,23,","733.4","0","377.5",",0","38.3",",,,0","0",",T,,0","6.15",",0","12.97",",,,0","-0.66",",,,0"
"USC00441180","1950-01","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","3.9","0","3.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","1","","19500121",",,0","19500131","+,,0","19500131","+,,0","","","19500113",",,0","19500127","+,,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","25.6",",0,27,+","996.5","0","263.1",",0","59.5",",,,0","0",",,,0","9.97",",0","16.17",",,,0","3.77",",,,0"
"USC00441180","1950-02","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","3.9","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","2","","19500227",",1,0","19500228","+,,0","19500226",",,0","","","19500223",",,0","19500216",",,0","-7.8","1,0,27,","0",",,0,28,+","0",",T,0,26,","13.7",",,0,23,","18.9",",0,16,","1331.4","0","334.9",",0","31.7",",,,0","0",",T,,0","5.90","1,0","12.34",",,,0","-0.55","1,,,0"
"USC00441180","1950-03","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","5.6","0","1.7","2,0","11","1,0","6","1,0","0","1,0","0","2,0","0","1,0","0","1,0","16","1,0","0","2,0","3","2,0","0","2,0","","","19500304","+,1,0","19500331","+,2,0","19500321","+,1,0","","","19500323",",1,0","19500328",",2,0","-6.7","1,0,04,+","0","2,,0,31,+","0","1,T,0,21,+","20.6","1,,0,23,","28.3","2,0,28,","1641.8","0","310.4","2,0","60.5","1,,,0","0","1,T,,0","7.65","2,0","14.44","2,,,0","0.87","1,,,0"
"USC00441180","1950-04","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","28.8","0","23.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","","","19500408",",,0","19500430","+,,0","19500430","+,,0","","","19500430",",,0","19500425",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","32.2",",0,25,","1810.3","0","168.5",",0","39.9",",,,0","0",",,,0","13.49",",0","20.92",",,,0","6.06",",,,0"
"USC00441180","1950-05","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","102.4","0","73.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","3","","19500509",",,0","19500531","+,,0","19500531","+,,0","1","","19500530",",,0","19500507",",,0","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","35.0",",0,07,","1836.1","0","25.8",",0","109.6",",,,0","0",",,,0","19.88",",0","26.40",",,,0","13.35",",,,0"
"USC00441180","1950-06","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","261.4","0","159.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19500618",",,0","19500630","+,,0","19500630","+,,0","3","","19500630",",,0","19500628",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","36.7",",0,28,","1837.8","0","1.7",",0","109.9",",,,0","0",",,,0","23.58",",0","30.61",",,,0","16.54",",,,0"
"USC00441180","1950-07","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","475.1","0","213.7",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19500702",",,0","19500731","+,,0","19500731","+,,0","3","","19500722",",,0","19500721",",,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","36.7",",0,21,","0.0","0","0.0",",0","133.1",",,,0","0",",,,0","25.23",",0","30.98",",,,0","19.47",",,,0"
"USC00441180","1950-08","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","669.6","0","194.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","4","","19500814",",,0","19500831","+,,0","19500830",",,0","5","","19500823",",,0","19500829",",,0","11.1",",0,14,","0",",,0,31,+","0",",T,0,30,","25.4",",,0,23,","35.6",",0,29,","0.0","0","0.0",",0","78.9",",,,0","0",",T,,0","24.61",",0","31.04",",,,0","18.18",",,,0"
"USC00441180","1950-09","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","774.7","0","105.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","1","","19500913",",,0","19500904",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","36.1",",0,04,","30.6","0","30.6",",0","169.2",",,,0","0",",,,0","20.82",",0","26.99",",,,0","14.65",",,,0"
"USC00441180","1950-10","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","792.0","0","17.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19501027","+,,0","19501031","+,,0","19501031","+,,0","","","19501005",",,0","19501031",",,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","29.4",",0,31,","90.0","0","59.4",",0","54.7",",,,0","0",",,,0","16.97",",0","23.71",",,,0","10.24",",,,0"
"USC00441180","1950-11","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","804.2","0","12.2",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","1",",0","","","19501126",",,0","19501126",",,0","19501126","+,,0","1","","19501125",",1,0","19501102",",,0","-10.0",",0,26,","0",",T,0,26,","0",",T,0,26,+","25.9","1,,0,25,","32.2",",0,02,","384.1","0","294.1",",0","42.7","1,,,0","0",",T,,0","8.94",",0","17.54",",,,0","0.33",",,,0"
"USC00441180","1950-12","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","804.2","0","0.0",",0","7",",0","6",",0","0",",0","1","5,0","1",",0","0",",0","28",",0","2",",0","1",",0","0",",0","1","","19501220","+,,0","19501211",",5,0","19501211",",,0","","","19501204",",,0","19501204",",,0","-10.0",",0,20,+","102","5,,0,11,","102",",,0,11,","18.3",",,0,04,","23.9",",0,04,","869.5","0","485.4",",0","61.0",",,,0","102",",,,0","2.67",",0","9.29",",,,0","-3.94",",,,0"
"USC00441180","1951-01","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","0.0","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","2","","19510109",",,0","19510126",",,0","19510131","+,,0","","","19510108",",,0","19510104",",,0","-10.6",",0,09,","0",",T,0,26,","0",",T,0,31,+","17.3",",,0,08,","25.0",",0,04,","1252.9","","383.4",",0","33.9",",,,0","0",",T,,0","5.96",",0","14.37",",,,0","-2.44",",,,0"
"USC00441180","1951-02","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","0.0","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","7",",0","0",",0","4","","19510204",",,0","19510209",",,0","19510209","+,,0","","","19510208",",,0","19510227","+,,0","-12.8",",0,04,","0",",T,0,09,","0",",T,0,09,+","16.5",",,0,08,","25.0",",0,27,+","1600.6","","347.7",",0","44.4",",,,0","0",",T,,0","5.92",",0","14.23",",,,0","-2.40",",,,0"
"USC00441180","1951-03","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","2.2","","2.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","2","","19510327",",,0","19510331","+,,0","19510331","+,,0","","","19510320",",,0","19510308",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","27.8",",0,08,","1874.1","","273.5",",0","84.6",",,,0","0",",,,0","9.58",",0","16.85",",,,0","2.31",",,,0"
"USC00441180","1951-04","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","15.0","","12.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","1","","19510403",",,0","19510430",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","31.7",",0,30,","1990.2","","116.1",",0","91.5",",,,0","0",",,,0","14.89",",0","22.77",",,,0","7.01",",,,0"
"USC00441180","1951-05","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","74.2","","59.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","19510515",",,0","19510531","+,,0","19510531","+,,0","3","","19510505",",,0","19510523",",,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","32.8",",0,23,","2014.9","","24.7",",0","27.2",",,,0","0",",,,0","19.44",",0","26.99",",,,0","11.90",",,,0"
"USC00441180","1951-06","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","254.2","","180.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","2","","19510607","+,,0","19510630","+,,0","19510613",",,0","7","","19510605",",,0","19510603",",,0","12.2",",0,07,+","0",",,0,30,+","0",",T,0,13,","33.5",",,0,05,","40.6",",0,03,","2014.9","","0.0",",0","155.5",",,,0","0",",T,,0","24.33",",0","31.67",",,,0","16.99",",,,0"
"USC00441180","1951-07","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","498.9","","244.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","19510708",",,0","19510731","+,,0","19510731","+,,0","10","","19510725",",,0","19510715","+,,0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","37.2",",0,15,+","0.0","","0.0",",0","160.5",",,,0","0",",,,0","26.23",",0","33.26",",,,0","19.20",",,,0"
"USC00441180","1951-08","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","704.4","","205.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","19510826","+,,0","19510831","+,,0","19510831","+,,0","2","","19510813",",,0","19510809",",,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","37.8",",0,09,","0.0","","0.0",",0","126.4",",,,0","0",",,,0","24.96",",0","30.75",",,,0","19.17",",,,0"
"USC00441180","1951-09","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","811.6","","107.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","8","","19510930",",,0","19510930","+,,0","19510930","+,,0","1","","19510904",",,0","19510904","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","33.3",",0,04,+","16.4","","16.4",",0","47.6",",,,0","0",",,,0","21.36",",0","27.75",",,,0","14.97",",,,0"
"USC00441180","1951-10","36.6","-78.3","98.5","BUGGS ISLAND DAM, VA US","844.0","","32.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","5","","19511026",",,0","19511031","+,,0","19511031","+,,0","","","19511011",",,0","19511006",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","34.4",",0,06,","102.1","","85.7",",0","51.3",",,,0","0",",,,0","16.61",",0","22.97",",,,0","10.25",",,,0"
