"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011391300","1901-01","25.17","78.18","361.0","PICHHORE, IN","4",",I","3",",I","0",",I","19010110",",,I","9.9",",,I,10,","22.3",",,,I"
"IN011391300","1901-02","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19010217",",,I","14.5",",,I,17,","14.5",",,,I"
"IN011391300","1901-03","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1901-04","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1901-05","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1901-06","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19010601",",,I","2.5",",,I,01,","2.5",",,,I"
"IN011391300","1901-07","25.17","78.18","361.0","PICHHORE, IN","13",",I","11",",I","6",",I","19010717",",,I","38.1",",,I,17,","255.7",",,,I"
"IN011391300","1901-08","25.17","78.18","361.0","PICHHORE, IN","25",",I","22",",I","6",",I","19010823","+,,I","38.1",",,I,23,+","349.5",",,,I"
"IN011391300","1901-09","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","0",",I","19010901",",,I","21.3",",,I,01,","33.5",",,,I"
"IN011391300","1901-10","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19011016",",,I","7.9",",,I,16,","7.9",",,,I"
"IN011391300","1901-11","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1901-12","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","0",",I","19011226",",,I","7.4",",,I,26,","10.4",",,,I"
"IN011391300","1902-01","25.17","78.18","361.0","PICHHORE, IN","4",",I","4",",I","2",",I","19020109",",,I","38.4",",,I,09,","106.2",",,,I"
"IN011391300","1902-02","25.17","78.18","361.0","PICHHORE, IN","4",",I","3",",I","1",",I","19020219",",,I","50.5",",,I,19,","70.9",",,,I"
"IN011391300","1902-03","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1902-04","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1902-05","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","0",",I","19020512",",,I","5.1",",,I,12,","7.6",",,,I"
"IN011391300","1902-06","25.17","78.18","361.0","PICHHORE, IN","10",",I","5",",I","1",",I","19020612",",,I","28.4",",,I,12,","59.6",",,,I"
"IN011391300","1902-07","25.17","78.18","361.0","PICHHORE, IN","26",",I","24",",I","11",",I","19020729",",,I","142.7",",,I,29,","961.0",",,,I"
"IN011391300","1902-08","25.17","78.18","361.0","PICHHORE, IN","12",",I","10",",I","2",",I","19020826",",,I","75.9",",,I,26,","181.4",",,,I"
"IN011391300","1902-10","25.17","78.18","361.0","PICHHORE, IN","5",",I","4",",I","0",",I","19021024",",,I","6.6",",,I,24,","18.8",",,,I"
"IN011391300","1902-11","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1902-12","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1903-01","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19030124",",,I","7.4",",,I,24,","7.4",",,,I"
"IN011391300","1903-02","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011391300","1903-03","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1903-04","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1903-05","25.17","78.18","361.0","PICHHORE, IN","3",",I","2",",I","0",",I","19030525",",,I","7.9",",,I,25,","14.0",",,,I"
"IN011391300","1903-06","25.17","78.18","361.0","PICHHORE, IN","5",",I","4",",I","0",",I","19030627","+,,I","17.3",",,I,27,+","45.9",",,,I"
"IN011391300","1906-08","25.17","78.18","361.0","PICHHORE, IN","9",",I","9",",I","3",",I","19060810",",,I","56.4",",,I,10,","194.7",",,,I"
"IN011391300","1906-09","25.17","78.18","361.0","PICHHORE, IN","16",",I","16",",I","8",",I","19060914",",,I","182.9",",,I,14,","676.3",",,,I"
"IN011391300","1906-10","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1906-11","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1906-12","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1907-01","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19070110",",,I","19.1",",,I,10,","19.1",",,,I"
"IN011391300","1907-02","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","0",",I","19070206",",,I","14.0",",,I,06,","21.6",",,,I"
"IN011391300","1907-03","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1907-04","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1907-05","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","0",",I","19070527",",,I","7.6",",,I,27,","14.0",",,,I"
"IN011391300","1907-06","25.17","78.18","361.0","PICHHORE, IN","2",",I","1",",I","0",",I","19070620",",,I","5.1",",,I,20,","6.4",",,,I"
"IN011391300","1907-07","25.17","78.18","361.0","PICHHORE, IN","10",",I","9",",I","4",",I","19070729",",,I","55.9",",,I,29,","194.9",",,,I"
"IN011391300","1907-08","25.17","78.18","361.0","PICHHORE, IN","13",",I","12",",I","3",",I","19070816",",,I","134.6",",,I,16,","309.9",",,,I"
"IN011391300","1907-09","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19070908",",,I","2.5",",,I,08,","2.5",",,,I"
"IN011391300","1907-10","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1907-11","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1907-12","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1908-01","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19080111",",,I","19.1",",,I,11,","19.1",",,,I"
"IN011391300","1908-02","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19080201",",,I","5.1",",,I,01,","5.1",",,,I"
"IN011391300","1908-03","25.17","78.18","361.0","PICHHORE, IN","1",",I","0",",I","0",",I","19080324",",,I","1.8",",,I,24,","1.8",",,,I"
"IN011391300","1908-04","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1908-05","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1908-06","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","1",",I","19080630",",,I","50.8",",,I,30,","54.6",",,,I"
"IN011391300","1908-07","25.17","78.18","361.0","PICHHORE, IN","15",",I","15",",I","5",",I","19080721",",,I","109.2",",,I,21,","536.0",",,,I"
"IN011391300","1908-08","25.17","78.18","361.0","PICHHORE, IN","21",",I","21",",I","2",",I","19080820",",,I","33.0",",,I,20,","240.3",",,,I"
"IN011391300","1908-09","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","0",",I","19080901",",,I","20.3",",,I,01,","27.9",",,,I"
"IN011391300","1908-10","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1908-11","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1908-12","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1909-01","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19090113",",,I","22.9",",,I,13,","22.9",",,,I"
"IN011391300","1909-02","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011391300","1909-03","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1909-04","25.17","78.18","361.0","PICHHORE, IN","5",",I","5",",I","0",",I","19090428",",,I","8.4",",,I,28,","26.2",",,,I"
"IN011391300","1909-05","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1909-06","25.17","78.18","361.0","PICHHORE, IN","6",",I","6",",I","4",",I","19090616",",,I","97.8",",,I,16,","285.9",",,,I"
"IN011391300","1909-07","25.17","78.18","361.0","PICHHORE, IN","16",",I","16",",I","1",",I","19090731",",,I","26.7",",,I,31,","162.8",",,,I"
"IN011391300","1909-08","25.17","78.18","361.0","PICHHORE, IN","12",",I","12",",I","3",",I","19090827",",,I","110.5",",,I,27,","255.2",",,,I"
"IN011391300","1909-09","25.17","78.18","361.0","PICHHORE, IN","4",",I","3",",I","0",",I","19090917",",,I","17.8",",,I,17,","33.1",",,,I"
"IN011391300","1909-10","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1909-11","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1909-12","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","1",",I","19091215",",,I","26.7",",,I,15,","30.5",",,,I"
"IN011391300","1910-01","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1910-02","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011391300","1910-03","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1910-04","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1910-05","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1910-06","25.17","78.18","361.0","PICHHORE, IN","8",",I","8",",I","3",",I","19100616",",,I","48.3",",,I,16,","162.6",",,,I"
"IN011391300","1910-07","25.17","78.18","361.0","PICHHORE, IN","5",",I","5",",I","2",",I","19100724",",,I","72.4",",,I,24,","136.0",",,,I"
"IN011391300","1910-08","25.17","78.18","361.0","PICHHORE, IN","12",",I","12",",I","2",",I","19100828",",,I","37.6",",,I,28,","139.1",",,,I"
"IN011391300","1910-09","25.17","78.18","361.0","PICHHORE, IN","9",",I","8",",I","2",",I","19100906",",,I","45.7",",,I,06,","130.1",",,,I"
"IN011391300","1910-10","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","1",",I","19101004",",,I","45.7",",,I,04,","48.2",",,,I"
"IN011391300","1910-11","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","0",",I","19101109",",,I","19.1",",,I,09,","24.2",",,,I"
"IN011391300","1910-12","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1911-01","25.17","78.18","361.0","PICHHORE, IN","4",",I","3",",I","1",",I","19110109",",,I","25.4",",,I,09,","35.6",",,,I"
"IN011391300","1911-02","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011391300","1911-03","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","0",",I","19110301",",,I","14.0",",,I,01,","21.6",",,,I"
"IN011391300","1911-04","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1911-05","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1911-06","25.17","78.18","361.0","PICHHORE, IN","6",",I","6",",I","3",",I","19110614",",,I","78.7",",,I,14,","223.6",",,,I"
"IN011391300","1911-07","25.17","78.18","361.0","PICHHORE, IN","4",",I","4",",I","1",",I","19110712",",,I","34.3",",,I,12,","54.7",",,,I"
"IN011391300","1911-08","25.17","78.18","361.0","PICHHORE, IN","9",",I","9",",I","3",",I","19110819",",,I","49.8",",,I,19,","166.4",",,,I"
"IN011391300","1911-09","25.17","78.18","361.0","PICHHORE, IN","15",",I","15",",I","3",",I","19110905",",,I","127.0",",,I,05,","313.8",",,,I"
"IN011391300","1911-10","25.17","78.18","361.0","PICHHORE, IN","3",",I","3",",I","0",",I","19111028",",,I","12.7",",,I,28,","22.9",",,,I"
"IN011391300","1911-11","25.17","78.18","361.0","PICHHORE, IN","5",",I","5",",I","1",",I","19111119",",,I","25.4",",,I,19,","62.2",",,,I"
"IN011391300","1911-12","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1912-01","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1912-02","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19120214",",,I","5.1",",,I,14,","5.1",",,,I"
"IN011391300","1912-03","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1912-04","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1912-05","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1912-06","25.17","78.18","361.0","PICHHORE, IN","3",",I","3",",I","1",",I","19120630",",,I","25.4",",,I,30,","43.2",",,,I"
"IN011391300","1912-07","25.17","78.18","361.0","PICHHORE, IN","17",",I","17",",I","7",",I","19120715",",,I","50.8",",,I,15,","384.9",",,,I"
"IN011391300","1912-08","25.17","78.18","361.0","PICHHORE, IN","8",",I","8",",I","4",",I","19120802",",,I","104.1",",,I,02,","309.8",",,,I"
"IN011391300","1912-09","25.17","78.18","361.0","PICHHORE, IN","7",",I","7",",I","2",",I","19120926",",,I","134.6",",,I,26,","236.2",",,,I"
"IN011391300","1912-10","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1912-11","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","1",",I","19121123",",,I","30.5",",,I,23,","30.5",",,,I"
"IN011391300","1912-12","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","0",",I","19121206",",,I","10.2",",,I,06,","17.8",",,,I"
"IN011391300","1913-01","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1913-02","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19130212",",,I","5.1",",,I,12,","5.1",",,,I"
"IN011391300","1913-03","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","0",",I","19130303",",,I","5.1",",,I,03,","8.9",",,,I"
"IN011391300","1913-04","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1913-05","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","0",",I","19130519",",,I","17.8",",,I,19,","25.4",",,,I"
"IN011391300","1913-06","25.17","78.18","361.0","PICHHORE, IN","6",",I","6",",I","2",",I","19130613",",,I","40.6",",,I,13,","137.1",",,,I"
"IN011391300","1913-07","25.17","78.18","361.0","PICHHORE, IN","6",",I","6",",I","2",",I","19130714",",,I","33.0",",,I,14,","106.6",",,,I"
"IN011391300","1913-08","25.17","78.18","361.0","PICHHORE, IN","6",",I","6",",I","1",",I","19130804",",,I","63.5",",,I,04,","113.0",",,,I"
"IN011391300","1913-09","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19130911",",,I","12.7",",,I,11,","12.7",",,,I"
"IN011391300","1913-10","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1913-11","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1913-12","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19131205",",,I","11.4",",,I,05,","11.4",",,,I"
"IN011391300","1914-01","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1914-02","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011391300","1914-03","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19140303",",,I","7.6",",,I,03,","7.6",",,,I"
"IN011391300","1914-04","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1914-05","25.17","78.18","361.0","PICHHORE, IN","4",",I","4",",I","1",",I","19140509",",,I","27.9",",,I,09,","36.7",",,,I"
"IN011391300","1914-06","25.17","78.18","361.0","PICHHORE, IN","6",",I","5",",I","0",",I","19140619",",,I","17.8",",,I,19,","48.3",",,,I"
"IN011391300","1914-07","25.17","78.18","361.0","PICHHORE, IN","17",",I","17",",I","5",",I","19140716",",,I","87.6",",,I,16,","396.2",",,,I"
"IN011391300","1914-08","25.17","78.18","361.0","PICHHORE, IN","6",",I","6",",I","2",",I","19140807",",,I","81.3",",,I,07,","137.3",",,,I"
"IN011391300","1914-09","25.17","78.18","361.0","PICHHORE, IN","4",",I","4",",I","1",",I","19140917",",,I","43.2",",,I,17,","81.8",",,,I"
"IN011391300","1914-10","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1914-11","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011391300","1914-12","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1915-01","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1915-02","25.17","78.18","361.0","PICHHORE, IN","2",",I","2",",I","1",",I","19150203",",,I","27.9",",,I,03,","30.4",",,,I"
"IN011391300","1915-03","25.17","78.18","361.0","PICHHORE, IN","4",",I","4",",I","0",",I","19150309",",,I","14.0",",,I,09,","26.6",",,,I"
"IN011391300","1915-04","25.17","78.18","361.0","PICHHORE, IN","1",",I","1",",I","0",",I","19150414",",,I","2.5",",,I,14,","2.5",",,,I"
"IN011391300","1915-05","25.17","78.18","361.0","PICHHORE, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011391300","1915-06","25.17","78.18","361.0","PICHHORE, IN","3",",I","3",",I","0",",I","19150630",",,I","24.1",",,I,30,","45.7",",,,I"
"IN011391300","1915-07","25.17","78.18","361.0","PICHHORE, IN","5",",I","4",",I","4",",I","19150731",",,I","104.1",",,I,31,","273.1",",,,I"
