"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341716","1941-09","36.533333","-95.433333","220.1","CHELSEA, OK US","7",",6","6",",6","4",",6","0",",6","19410930","+,,6","19410908",",,6","0",",,6,30,+","152.9",",,6,08,","335.0",",,,6","0",",,,6"
"USC00341716","1941-10","36.533333","-95.433333","220.1","CHELSEA, OK US","15",",6","14",",6","7",",6","0",",6","19411031","+,,6","19411030",",,6","0",",,6,31,+","109.2",",,6,30,","478.4",",,,6","0",",,,6"
"USC00341716","1941-11","36.533333","-95.433333","220.1","CHELSEA, OK US","5",",6","4",",6","0",",6","0",",6","19411123",",,6","19411119",",,6","0",",T,6,23,","17.8",",,6,19,","45.4",",,,6","0",",T,,6"
"USC00341716","1941-12","36.533333","-95.433333","220.1","CHELSEA, OK US","7",",6","6",",6","0",",6","0",",6","19411211",",,6","19411213",",,6","0",",T,6,11,","10.4",",,6,13,","38.7",",,,6","0",",T,,6"
"USC00341716","1942-01","36.533333","-95.433333","220.1","CHELSEA, OK US","2",",6","2",",6","0",",6","0",",6","19420131",",,6","19420131","+,,6","20",",,6,31,","5.1",",,6,31,+","10.2",",,,6","20",",,,6"
"USC00341716","1942-02","36.533333","-95.433333","220.1","CHELSEA, OK US","6",",6","6",",6","0",",6","2",",6","19420226","+,,6","19420216",",,6","64",",,6,26,+","10.2",",,6,16,","43.6",",,,6","128",",,,6"
"USC00341716","1942-03","36.533333","-95.433333","220.1","CHELSEA, OK US","4",",6","2",",6","0",",6","0",",6","19420331","+,,6","19420312",",,6","0",",,6,31,+","6.4",",,6,12,","11.5",",,,6","0",",,,6"
"USC00341716","1942-04","36.533333","-95.433333","220.1","CHELSEA, OK US","11",",6","10",",6","3",",6","0",",6","19420430","+,,6","19420407",",,6","0",",,6,30,+","36.3",",,6,07,","182.9",",,,6","0",",,,6"
"USC00341716","1942-05","36.533333","-95.433333","220.1","CHELSEA, OK US","3",",6","3",",6","1",",6","0",",6","19420531","+,,6","19420515",",,6","0",",,6,31,+","38.1",",,6,15,","71.1",",,,6","0",",,,6"
"USC00341716","1942-06","36.533333","-95.433333","220.1","CHELSEA, OK US","14","1,6","13","1,6","6","1,6","0",",6","19420630","+,,6","19420617",",1,6","0",",,6,30,+","66.3","1,,6,17,","300.0","1,,,6","0",",,,6"
"USC00341716","1942-07","36.533333","-95.433333","220.1","CHELSEA, OK US","3",",6","2",",6","1",",6","","","","","19420726",",,6","","","61.5",",,6,26,","76.7",",,,6","",""
"USC00341716","1942-08","36.533333","-95.433333","220.1","CHELSEA, OK US","10",",6","3",",6","2",",6","","","","","19420804",",,6","","","76.2",",,6,04,","156.7",",,,6","",""
"USC00341716","1943-02","36.533333","-95.433333","220.1","CHELSEA, OK US","2",",6","1",",6","0",",6","0",",6","19430228","+,,6","19430209",",,6","0",",,6,28,+","2.5",",,6,09,","4.3",",,,6","0",",,,6"
"USC00341716","1943-03","36.533333","-95.433333","220.1","CHELSEA, OK US","3",",6","3",",6","2",",6","0",",6","19430331","+,,6","19430317",",,6","0",",,6,31,+","26.7",",,6,17,","68.1",",,,6","0",",,,6"
"USC00341716","1943-04","36.533333","-95.433333","220.1","CHELSEA, OK US","6",",6","5",",6","0",",6","0",",6","19430430","+,,6","19430408",",,6","0",",,6,30,+","15.2",",,6,08,","42.6",",,,6","0",",,,6"
"USC00341716","1943-05","36.533333","-95.433333","220.1","CHELSEA, OK US","13",",6","10",",6","7",",6","0",",6","19430531","+,,6","19430517",",,6","0",",,6,31,+","88.9",",,6,17,","470.0",",,,6","0",",,,6"
"USC00341716","1943-08","36.533333","-95.433333","220.1","CHELSEA, OK US","","","","","","","0",",6","19430831","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00341716","1943-10","36.533333","-95.433333","220.1","CHELSEA, OK US","2",",6","2",",6","2",",6","0",",6","19431031","+,,6","19431023",",,6","0",",,6,31,+","50.8",",,6,23,","94.7",",,,6","0",",,,6"
"USC00341716","1943-11","36.533333","-95.433333","220.1","CHELSEA, OK US","0",",6","0",",6","0",",6","0",",6","19431107",",,6","19431107",",,6","0",",T,6,07,","0.0",",T,6,07,","0.0",",T,,6","0",",T,,6"
"USC00341716","1943-12","36.533333","-95.433333","220.1","CHELSEA, OK US","4",",6","4",",6","2",",6","0",",6","19431231","+,,6","19431227",",,6","0",",,6,31,+","27.7",",,6,27,","68.7",",,,6","0",",,,6"
"USC00341716","1944-08","36.533333","-95.433333","220.1","CHELSEA, OK US","","","","","","","0",",6","19440831","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
