"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145482","1970-01","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","19",",E","2",",E","0",",E","19700111",",,E","7.0",",,E,11,","26.4",",,,E"
"FIE00145482","1970-02","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","16",",E","4",",E","0",",E","19700202",",,E","4.8",",,E,02,","26.4",",,,E"
"FIE00145482","1970-03","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","10",",E","5",",E","0",",E","19700301",",,E","7.7",",,E,01,","26.7",",,,E"
"FIE00145482","1970-04","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","18",",E","9",",E","0",",E","19700427",",,E","11.1",",,E,27,","64.3",",,,E"
"FIE00145482","1970-05","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","14",",E","8",",E","0",",E","19700503",",,E","6.9",",,E,03,","41.4",",,,E"
"FIE00145482","1970-06","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","2",",E","2",",E","0",",E","19700601",",,E","7.6",",,E,01,","10.4",",,,E"
"FIE00145482","1970-07","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","18",",E","14",",E","0",",E","19700705",",,E","23.6",",,E,05,","147.4",",,,E"
"FIE00145482","1970-08","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","11",",E","7",",E","0",",E","19700808",",,E","11.4",",,E,08,","60.4",",,,E"
"FIE00145482","1970-09","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","17",",E","13",",E","0",",E","19700904",",,E","16.9",",,E,04,","98.1",",,,E"
"FIE00145482","1970-10","64.4831","28.1667","150.0","RISTIJARVI KIVIKYLA, FI","17",",E","7",",E","0",",E","19701019",",,E","8.3",",,E,19,","51.1",",,,E"
