"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002554000","1982-01","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","4",",I","3",",I","1",",I","19820107",",,I","37.0",",,I,07,","51.3",",,,I"
"BR002554000","1982-02","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","15",",I","10",",I","1",",I","19820204",",,I","47.8",",,I,04,","122.9",",,,I"
"BR002554000","1982-03","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","4",",I","3",",I","0",",I","19820322",",,I","9.0",",,I,22,","23.8",",,,I"
"BR002554000","1982-04","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","2",",I","2",",I","0",",I","19820421",",,I","8.0",",,I,21,","15.8",",,,I"
"BR002554000","1982-05","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","5",",I","1",",I","19820519",",,I","36.8",",,I,19,","76.1",",,,I"
"BR002554000","1982-06","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","12",",I","9",",I","3",",I","19820611",",,I","69.0",",,I,11,","212.6",",,,I"
"BR002554000","1982-07","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","8",",I","3",",I","19820717",",,I","113.3",",,I,17,","209.0",",,,I"
"BR002554000","1982-08","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","5",",I","4",",I","2",",I","19820831",",,I","41.5",",,I,31,","103.7",",,,I"
"BR002554000","1982-09","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","4",",I","1",",I","19820918",",,I","27.3",",,I,18,","52.3",",,,I"
"BR002554000","1982-10","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","9",",I","7",",I","2",",I","19821002",",,I","74.8",",,I,02,","155.8",",,,I"
"BR002554000","1982-11","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","18",",I","15",",I","6",",I","19821123",",,I","69.8",",,I,23,","392.1",",,,I"
"BR002554000","1982-12","-25.55","-54.58","100.0","FOZ DO IGUACU OFIC, BR","7",",I","4",",I","0",",I","19821221",",,I","20.0",",,I,21,","51.8",",,,I"
