"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050400","1901-01","21.43","79.93","275.0","TIRORA, IN","7",",I","6",",I","0",",I","19010103",",,I","20.8",",,I,03,","58.7",",,,I"
"IN012050400","1901-02","21.43","79.93","275.0","TIRORA, IN","11",",I","8",",I","0",",I","19010222",",,I","20.1",",,I,22,","63.1",",,,I"
"IN012050400","1901-03","21.43","79.93","275.0","TIRORA, IN","4",",I","3",",I","0",",I","19010319",",,I","15.2",",,I,19,","32.0",",,,I"
"IN012050400","1901-04","21.43","79.93","275.0","TIRORA, IN","1",",I","1",",I","0",",I","19010404",",,I","10.7",",,I,04,","10.7",",,,I"
"IN012050400","1901-05","21.43","79.93","275.0","TIRORA, IN","2",",I","1",",I","0",",I","19010518",",,I","5.1",",,I,18,","6.6",",,,I"
"IN012050400","1901-06","21.43","79.93","275.0","TIRORA, IN","8",",I","8",",I","1",",I","19010624",",,I","27.4",",,I,24,","82.0",",,,I"
"IN012050400","1902-01","21.43","79.93","275.0","TIRORA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050400","1902-02","21.43","79.93","275.0","TIRORA, IN","1",",I","0",",I","0",",I","19020225",",,I","0.5",",,I,25,","0.5",",,,I"
"IN012050400","1902-03","21.43","79.93","275.0","TIRORA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050400","1902-04","21.43","79.93","275.0","TIRORA, IN","1",",I","1",",I","0",",I","19020404",",,I","2.5",",,I,04,","2.5",",,,I"
"IN012050400","1902-05","21.43","79.93","275.0","TIRORA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050400","1902-06","21.43","79.93","275.0","TIRORA, IN","5",",I","3",",I","1",",I","19020611",",,I","35.1",",,I,11,","58.6",",,,I"
"IN012050400","1902-07","21.43","79.93","275.0","TIRORA, IN","23",",I","21",",I","3",",I","19020713",",,I","49.8",",,I,13,","276.2",",,,I"
"IN012050400","1902-08","21.43","79.93","275.0","TIRORA, IN","16",",I","12",",I","4",",I","19020820",",,I","42.4",",,I,20,","209.9",",,,I"
"IN012050400","1902-09","21.43","79.93","275.0","TIRORA, IN","14",",I","10",",I","2",",I","19020908",",,I","109.2",",,I,08,","208.9",",,,I"
"IN012050400","1902-10","21.43","79.93","275.0","TIRORA, IN","6",",I","2",",I","0",",I","19021009",",,I","16.8",",,I,09,","22.1",",,,I"
"IN012050400","1902-11","21.43","79.93","275.0","TIRORA, IN","1",",I","1",",I","0",",I","19021101",",,I","4.6",",,I,01,","4.6",",,,I"
"IN012050400","1902-12","21.43","79.93","275.0","TIRORA, IN","5",",I","3",",I","0",",I","19021222",",,I","9.9",",,I,22,","20.3",",,,I"
"IN012050400","1903-01","21.43","79.93","275.0","TIRORA, IN","1",",I","0",",I","0",",I","19030118",",,I","1.3",",,I,18,","1.3",",,,I"
"IN012050400","1903-02","21.43","79.93","275.0","TIRORA, IN","1",",I","1",",I","0",",I","19030221",",,I","6.4",",,I,21,","6.4",",,,I"
"IN012050400","1903-03","21.43","79.93","275.0","TIRORA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050400","1903-04","21.43","79.93","275.0","TIRORA, IN","1",",I","0",",I","0",",I","19030404",",,I","0.3",",,I,04,","0.3",",,,I"
"IN012050400","1903-05","21.43","79.93","275.0","TIRORA, IN","9",",I","4",",I","0",",I","19030524",",,I","15.2",",,I,24,","54.1",",,,I"
"IN012050400","1903-06","21.43","79.93","275.0","TIRORA, IN","11",",I","7",",I","4",",I","19030620",",,I","52.1",",,I,20,","172.1",",,,I"
"IN012050400","1903-07","21.43","79.93","275.0","TIRORA, IN","22",",I","16",",I","6",",I","19030724",",,I","121.9",",,I,24,","479.0",",,,I"
"IN012050400","1903-08","21.43","79.93","275.0","TIRORA, IN","26",",I","21",",I","5",",I","19030824",",,I","171.5",",,I,24,","509.4",",,,I"
"IN012050400","1903-09","21.43","79.93","275.0","TIRORA, IN","17",",I","9",",I","1",",I","19030906",",,I","54.6",",,I,06,","160.3",",,,I"
"IN012050400","1903-10","21.43","79.93","275.0","TIRORA, IN","5",",I","3",",I","1",",I","19031005",",,I","30.5",",,I,05,","45.0",",,,I"
"IN012050400","1903-11","21.43","79.93","275.0","TIRORA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050400","1903-12","21.43","79.93","275.0","TIRORA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012050400","1904-01","21.43","79.93","275.0","TIRORA, IN","1",",I","1",",I","0",",I","19040115",",,I","2.5",",,I,15,","2.5",",,,I"
"IN012050400","1904-02","21.43","79.93","275.0","TIRORA, IN","1",",I","0",",I","0",",I","19040223",",,I","2.0",",,I,23,","2.0",",,,I"
"IN012050400","1904-03","21.43","79.93","275.0","TIRORA, IN","3",",I","1",",I","0",",I","19040303",",,I","12.7",",,I,03,","16.0",",,,I"
"IN012050400","1904-04","21.43","79.93","275.0","TIRORA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050400","1904-05","21.43","79.93","275.0","TIRORA, IN","2",",I","1",",I","0",",I","19040517",",,I","3.0",",,I,17,","4.8",",,,I"
"IN012050400","1904-06","21.43","79.93","275.0","TIRORA, IN","12",",I","8",",I","1",",I","19040623",",,I","26.7",",,I,23,","126.8",",,,I"
"IN012050400","1904-07","21.43","79.93","275.0","TIRORA, IN","20",",I","13",",I","2",",I","19040721",",,I","41.7",",,I,21,","174.3",",,,I"
"IN012050400","1904-08","21.43","79.93","275.0","TIRORA, IN","22",",I","12",",I","2",",I","19040804",",,I","97.0",",,I,04,","257.8",",,,I"
"IN012050400","1904-09","21.43","79.93","275.0","TIRORA, IN","11",",I","7",",I","2",",I","19040908",",,I","85.9",",,I,08,","163.8",",,,I"
"IN012050400","1904-10","21.43","79.93","275.0","TIRORA, IN","4",",I","4",",I","0",",I","19041017",",,I","16.5",",,I,17,","38.0",",,,I"
"IN012050400","1904-11","21.43","79.93","275.0","TIRORA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012050400","1904-12","21.43","79.93","275.0","TIRORA, IN","2",",I","0",",I","0",",I","19041222",",,I","0.5",",,I,22,","0.8",",,,I"
"IN012050400","1905-01","21.43","79.93","275.0","TIRORA, IN","3",",I","1",",I","0",",I","19050119",",,I","4.3",",,I,19,","5.1",",,,I"
"IN012050400","1905-02","21.43","79.93","275.0","TIRORA, IN","2",",I","2",",I","0",",I","19050227",",,I","16.0",",,I,27,","20.8",",,,I"
"IN012050400","1905-03","21.43","79.93","275.0","TIRORA, IN","3",",I","1",",I","0",",I","19050329",",,I","5.1",",,I,29,","6.4",",,,I"
"IN012050400","1905-04","21.43","79.93","275.0","TIRORA, IN","5",",I","1",",I","0",",I","19050423",",,I","3.3",",,I,23,","7.9",",,,I"
"IN012050400","1905-05","21.43","79.93","275.0","TIRORA, IN","3",",I","1",",I","0",",I","19050508",",,I","3.8",",,I,08,","7.8",",,,I"
"IN012050400","1905-06","21.43","79.93","275.0","TIRORA, IN","7",",I","4",",I","0",",I","19050630",",,I","10.2",",,I,30,","22.9",",,,I"
"IN012050400","1905-07","21.43","79.93","275.0","TIRORA, IN","19",",I","15",",I","6",",I","19050721",",,I","78.7",",,I,21,","385.6",",,,I"
"IN012050400","1905-08","21.43","79.93","275.0","TIRORA, IN","18",",I","13",",I","3",",I","19050805",",,I","215.9",",,I,05,","449.6",",,,I"
"IN012050400","1905-09","21.43","79.93","275.0","TIRORA, IN","17",",I","13",",I","8",",I","19050908",",,I","83.1",",,I,08,","391.2",",,,I"
"IN012050400","1905-10","21.43","79.93","275.0","TIRORA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
