"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040800","1957-01","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1957-02","19.47","75.4","528.0","PAITHAN, IN","1",",I","1",",I","0",",I","19570228",",,I","2.8",",,I,28,","2.8",",,,I"
"IN012040800","1957-03","19.47","75.4","528.0","PAITHAN, IN","1",",I","1",",I","0",",I","19570315",",,I","11.4",",,I,15,","11.4",",,,I"
"IN012040800","1957-04","19.47","75.4","528.0","PAITHAN, IN","2",",I","2",",I","0",",I","19570419",",,I","6.4",",,I,19,","9.7",",,,I"
"IN012040800","1957-05","19.47","75.4","528.0","PAITHAN, IN","5",",I","4",",I","0",",I","19570526",",,I","17.8",",,I,26,","50.6",",,,I"
"IN012040800","1957-06","19.47","75.4","528.0","PAITHAN, IN","7",",I","7",",I","1",",I","19570619",",,I","39.4",",,I,19,","141.8",",,,I"
"IN012040800","1957-07","19.47","75.4","528.0","PAITHAN, IN","8",",I","8",",I","5",",I","19570706",",,I","62.7",",,I,06,","289.6",",,,I"
"IN012040800","1957-08","19.47","75.4","528.0","PAITHAN, IN","14",",I","14",",I","3",",I","19570803",",,I","101.1",",,I,03,","252.1",",,,I"
"IN012040800","1957-09","19.47","75.4","528.0","PAITHAN, IN","7",",I","7",",I","1",",I","19570925",",,I","25.9",",,I,25,","84.4",",,,I"
"IN012040800","1957-10","19.47","75.4","528.0","PAITHAN, IN","3",",I","3",",I","0",",I","19571023",",,I","8.9",",,I,23,","18.8",",,,I"
"IN012040800","1957-11","19.47","75.4","528.0","PAITHAN, IN","1",",I","0",",I","0",",I","19571113",",,I","1.0",",,I,13,","1.0",",,,I"
"IN012040800","1957-12","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1958-01","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1958-02","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040800","1958-03","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1958-04","19.47","75.4","528.0","PAITHAN, IN","4",",I","1",",I","0",",I","19580426",",,I","14.0",",,I,26,","18.1",",,,I"
"IN012040800","1958-05","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1958-06","19.47","75.4","528.0","PAITHAN, IN","8",",I","7",",I","1",",I","19580623",",,I","27.7",",,I,23,","81.7",",,,I"
"IN012040800","1958-07","19.47","75.4","528.0","PAITHAN, IN","9",",I","9",",I","0",",I","19580704",",,I","23.4",",,I,04,","100.1",",,,I"
"IN012040800","1958-08","19.47","75.4","528.0","PAITHAN, IN","20",",I","20",",I","6",",I","19580812",",,I","48.3",",,I,12,","380.0",",,,I"
"IN012040800","1958-09","19.47","75.4","528.0","PAITHAN, IN","5",",I","5",",I","0",",I","19580913",",,I","19.3",",,I,13,","53.7",",,,I"
"IN012040800","1958-10","19.47","75.4","528.0","PAITHAN, IN","3",",I","3",",I","1",",I","19581013",",,I","30.5",",,I,13,","51.6",",,,I"
"IN012040800","1958-11","19.47","75.4","528.0","PAITHAN, IN","4",",I","0",",I","0",",I","19581128","+,,I","0.9",",,I,28,+","2.7",",,,I"
"IN012040800","1958-12","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1959-01","19.47","75.4","528.0","PAITHAN, IN","0","1,I","0","1,I","0","1,I","19590131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012040800","1959-02","19.47","75.4","528.0","PAITHAN, IN","0","1,I","0","1,I","0","1,I","19590228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012040800","1959-03","19.47","75.4","528.0","PAITHAN, IN","0","1,I","0","1,I","0","1,I","19590331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012040800","1959-04","19.47","75.4","528.0","PAITHAN, IN","0","1,I","0","1,I","0","1,I","19590430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012040800","1959-05","19.47","75.4","528.0","PAITHAN, IN","0","1,I","0","1,I","0","1,I","19590531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012040800","1959-06","19.47","75.4","528.0","PAITHAN, IN","3","1,I","3","1,I","1","1,I","19590618",",1,I","50.8","1,,I,18,","68.5","1,,,I"
"IN012040800","1959-07","19.47","75.4","528.0","PAITHAN, IN","14","1,I","11","1,I","0","1,I","19590724",",1,I","16.3","1,,I,24,","85.1","1,,,I"
"IN012040800","1959-08","19.47","75.4","528.0","PAITHAN, IN","7","1,I","5","1,I","1","1,I","19590824",",1,I","30.5","1,,I,24,","72.3","1,,,I"
"IN012040800","1959-09","19.47","75.4","528.0","PAITHAN, IN","10","1,I","10","1,I","3","1,I","19590925",",1,I","76.2","1,,I,25,","210.3","1,,,I"
"IN012040800","1959-10","19.47","75.4","528.0","PAITHAN, IN","4","1,I","4","1,I","2","1,I","19591003",",1,I","82.5","1,,I,03,","150.5","1,,,I"
"IN012040800","1959-11","19.47","75.4","528.0","PAITHAN, IN","1","1,I","1","1,I","0","1,I","19591103",",1,I","3.3","1,,I,03,","3.3","1,,,I"
"IN012040800","1959-12","19.47","75.4","528.0","PAITHAN, IN","0","1,I","0","1,I","0","1,I","19591231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012040800","1960-01","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1960-02","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012040800","1960-03","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1960-04","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040800","1960-05","19.47","75.4","528.0","PAITHAN, IN","2",",I","2",",I","0",",I","19600528",",,I","20.3",",,I,28,","34.1",",,,I"
"IN012040800","1960-06","19.47","75.4","528.0","PAITHAN, IN","7",",I","7",",I","1",",I","19600617",",,I","40.6",",,I,17,","98.1",",,,I"
"IN012040800","1960-07","19.47","75.4","528.0","PAITHAN, IN","10",",I","9",",I","1",",I","19600703",",,I","25.4",",,I,03,","72.2",",,,I"
"IN012040800","1960-08","19.47","75.4","528.0","PAITHAN, IN","3",",I","2",",I","1",",I","19600802",",,I","33.0",",,I,02,","44.5",",,,I"
"IN012040800","1960-09","19.47","75.4","528.0","PAITHAN, IN","11",",I","10",",I","4",",I","19600924",",,I","61.0",",,I,24,","222.2",",,,I"
"IN012040800","1960-10","19.47","75.4","528.0","PAITHAN, IN","5",",I","4",",I","2",",I","19601012",",,I","66.0",",,I,12,","133.1",",,,I"
"IN012040800","1960-11","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040800","1960-12","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1961-01","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1961-02","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040800","1961-03","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1961-04","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040800","1961-05","19.47","75.4","528.0","PAITHAN, IN","3",",I","2",",I","0",",I","19610524",",,I","12.7",",,I,24,","21.6",",,,I"
"IN012040800","1961-06","19.47","75.4","528.0","PAITHAN, IN","8",",I","8",",I","5",",I","19610612","+,,I","36.3",",,I,12,+","197.8",",,,I"
"IN012040800","1961-07","19.47","75.4","528.0","PAITHAN, IN","18",",I","12",",I","0",",I","19610730",",,I","19.6",",,I,30,","108.5",",,,I"
"IN012040800","1961-08","19.47","75.4","528.0","PAITHAN, IN","12",",I","5",",I","0",",I","19610814",",,I","20.1",",,I,14,","51.9",",,,I"
"IN012040800","1961-09","19.47","75.4","528.0","PAITHAN, IN","8",",I","5",",I","1",",I","19610926",",,I","48.8",",,I,26,","91.8",",,,I"
"IN012040800","1961-10","19.47","75.4","528.0","PAITHAN, IN","5",",I","5",",I","2",",I","19611009",",,I","66.5",",,I,09,","139.0",",,,I"
"IN012040800","1961-11","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012040800","1961-12","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1962-01","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012040800","1962-02","19.47","75.4","528.0","PAITHAN, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012040800","1962-03","19.47","75.4","528.0","PAITHAN, IN","2",",I","2",",I","0",",I","19620328",",,I","4.8",",,I,28,","8.4",",,,I"
"IN012040800","1962-04","19.47","75.4","528.0","PAITHAN, IN","3",",I","1",",I","0",",I","19620413",",,I","4.3",",,I,13,","6.3",",,,I"
"IN012040800","1962-05","19.47","75.4","528.0","PAITHAN, IN","4",",I","4",",I","0",",I","19620522",",,I","10.2",",,I,22,","31.8",",,,I"
"IN012040800","1962-06","19.47","75.4","528.0","PAITHAN, IN","1",",I","1",",I","0",",I","19620606",",,I","22.9",",,I,06,","22.9",",,,I"
"IN012040800","1962-07","19.47","75.4","528.0","PAITHAN, IN","6",",I","4",",I","0",",I","19620706",",,I","11.6",",,I,06,","42.1",",,,I"
