"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0122","2022-05","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","5",",N","1",",N","1",",N","0","5,N","20220531","+,5,N","20220522",",,N","0","5,,N,31,+","34.5",",,N,22,","39.1",",,,N","0","5,,,N"
"US1FLDV0122","2022-06","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","5",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220613",",,N","0","5,,N,30,+","6.4",",,N,13,","13.0",",,,N","0","5,,,N"
"US1FLDV0122","2022-07","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","15",",N","11",",N","3",",N","","","","","20220702",",,N","","","60.2",",,N,02,","241.6",",,,N","",""
"US1FLDV0122","2022-08","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","16",",N","9",",N","2",",N","","","","","20220819",",,N","","","47.0",",,N,19,","114.9",",,,N","",""
"US1FLDV0122","2022-09","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","15",",N","13",",N","4",",N","","","","","20220909",",,N","","","58.7",",,N,09,","238.3",",,,N","",""
"US1FLDV0122","2022-10","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","5",",N","3",",N","0",",N","","","","","20221012",",,N","","","10.2",",,N,12,","18.6",",,,N","",""
"US1FLDV0122","2022-11","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","10",",N","2",",N","1",",N","","","","","20221110",",,N","","","41.1",",,N,10,","64.2",",,,N","",""
"US1FLDV0122","2022-12","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","6",",N","4",",N","0",",N","","","","","20221201",",,N","","","8.9",",,N,01,","25.5",",,,N","",""
"US1FLDV0122","2023-01","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","6",",N","5",",N","0",",N","","","","","20230105",",,N","","","13.7",",,N,05,","42.3",",,,N","",""
"US1FLDV0122","2023-02","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","4",",N","3",",N","1",",N","0","5,N","20230228","+,5,N","20230211",",,N","0","5,,N,28,+","28.2",",,N,11,","65.7",",,,N","0","5,,,N"
"US1FLDV0122","2023-03","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","7",",N","6",",N","1",",N","","","","","20230313",",,N","","","27.9",",,N,13,","86.6",",,,N","",""
"US1FLDV0122","2023-04","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","11",",N","6",",N","1",",N","","","","","20230428",",,N","","","28.7",",,N,28,","102.3",",,,N","",""
"US1FLDV0122","2023-05","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","10",",N","5",",N","0",",N","","","","","20230522",",,N","","","16.3",",,N,22,","52.6",",,,N","",""
"US1FLDV0122","2023-06","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","15",",N","9",",N","3",",N","","","","","20230616",",,N","","","55.9",",,N,16,","197.7",",,,N","",""
"US1FLDV0122","2023-07","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","16",",N","14",",N","6",",N","","","","","20230729",",,N","","","49.3",",,N,29,","334.9",",,,N","",""
"US1FLDV0122","2023-08","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","12",",N","9",",N","1",",N","","","","","20230817",",,N","","","48.8",",,N,17,","124.6",",,,N","",""
"US1FLDV0122","2023-09","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","11",",N","6",",N","1",",N","","","","","20230927",",,N","","","70.4",",,N,27,","101.0",",,,N","",""
"US1FLDV0122","2023-10","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","5",",N","3",",N","2",",N","","","","","20231012",",,N","","","63.8",",,N,12,","104.2",",,,N","",""
"US1FLDV0122","2023-11","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","14",",N","7",",N","1",",N","","","","","20231127",",,N","","","40.4",",,N,27,","106.3",",,,N","",""
"US1FLDV0122","2023-12","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","10",",N","7",",N","2",",N","","","","","20231217",",,N","","","79.8",",,N,17,","146.7",",,,N","",""
"US1FLDV0122","2024-01","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","12",",N","5",",N","1",",N","","","","","20240110",",,N","","","27.9",",,N,10,","75.6",",,,N","",""
"US1FLDV0122","2024-02","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","5",",N","5",",N","1",",N","","","","","20240218",",,N","","","27.9",",,N,18,","65.5",",,,N","",""
"US1FLDV0122","2024-03","30.295167","-81.400729","6.1","JACKSONVILLE BEACH 1.7 NW, FL US","12",",N","11",",N","1",",N","","","","","20240310",",,N","","","41.7",",,N,10,","117.9",",,,N","",""
