"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0074","2022-09","43.17882","-71.39782","123.7","EPSOM 4.2 SW, NH US","12","2,N","7","2,N","2","2,N","","","","","20220906",",2,N","","","29.2","2,,N,06,","126.3","2,,,N","",""
"US1NHMR0074","2022-10","43.17882","-71.39782","123.7","EPSOM 4.2 SW, NH US","13","4,N","7","4,N","1","4,N","","","","","20221014",",4,N","","","31.8","4,,N,14,","78.6","4,,,N","",""
"US1NHMR0074","2023-04","43.17882","-71.39782","123.7","EPSOM 4.2 SW, NH US","13","3,N","9","3,N","1","3,N","","","","","20230424",",3,N","","","44.5","3,,N,24,","113.5","3,,,N","",""
"US1NHMR0074","2023-05","43.17882","-71.39782","123.7","EPSOM 4.2 SW, NH US","8",",N","6",",N","1",",N","","","","","20230501",",,N","","","43.7",",,N,01,","100.4",",,,N","",""
"US1NHMR0074","2023-07","43.17882","-71.39782","123.7","EPSOM 4.2 SW, NH US","14",",N","12",",N","2",",N","","","","","20230717",",,N","","","80.8",",,N,17,","220.9",",,,N","",""
"US1NHMR0074","2023-09","43.17882","-71.39782","123.7","EPSOM 4.2 SW, NH US","14",",N","6",",N","2",",N","","","","","20230919",",,N","","","62.2",",,N,19,","152.4",",,,N","",""
"US1NHMR0074","2023-10","43.17882","-71.39782","123.7","EPSOM 4.2 SW, NH US","12",",N","5",",N","1",",N","","","","","20231022",",,N","","","28.7",",,N,22,","71.2",",,,N","",""
"US1NHMR0074","2024-02","43.17882","-71.39782","123.7","EPSOM 4.2 SW, NH US","","","","","","","2","5,N","20240223",",5,N","","","51","5,,N,23,","","","","","105","5,,,N"
"US1NHMR0074","2024-05","43.17882","-71.39782","123.7","EPSOM 4.2 SW, NH US","17",",N","9",",N","0",",N","","","","","20240501",",,N","","","15.5",",,N,01,","87.9",",,,N","",""
"US1NHMR0074","2024-06","43.17882","-71.39782","123.7","EPSOM 4.2 SW, NH US","15","2,N","10","2,N","0","2,N","","","","","20240621",",2,N","","","19.1","2,,N,21,","72.7","2,,,N","",""
