"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHAD0005","2023-06","38.939891","-83.509029","254.8","SEAMAN 3.4 E, OH US","9",",N","5",",N","1",",N","20230623",",,N","26.4",",,N,23,","68.1",",,,N"
"US1OHAD0005","2023-07","38.939891","-83.509029","254.8","SEAMAN 3.4 E, OH US","15",",N","12",",N","0",",N","20230721","+,,N","19.8",",,N,21,+","119.5",",,,N"
"US1OHAD0005","2023-08","38.939891","-83.509029","254.8","SEAMAN 3.4 E, OH US","13",",N","8",",N","1",",N","20230808",",,N","41.7",",,N,08,","115.5",",,,N"
"US1OHAD0005","2023-09","38.939891","-83.509029","254.8","SEAMAN 3.4 E, OH US","7",",N","4",",N","0",",N","20230917",",,N","16.0",",,N,17,","37.6",",,,N"
"US1OHAD0005","2023-10","38.939891","-83.509029","254.8","SEAMAN 3.4 E, OH US","15",",N","7",",N","1",",N","20231029",",,N","26.9",",,N,29,","98.0",",,,N"
"US1OHAD0005","2023-11","38.939891","-83.509029","254.8","SEAMAN 3.4 E, OH US","5",",N","3",",N","0",",N","20231121",",,N","18.5",",,N,21,","48.8",",,,N"
"US1OHAD0005","2023-12","38.939891","-83.509029","254.8","SEAMAN 3.4 E, OH US","18",",N","10",",N","0",",N","20231210",",,N","17.3",",,N,10,","79.0",",,,N"
"US1OHAD0005","2024-01","38.939891","-83.509029","254.8","SEAMAN 3.4 E, OH US","18",",N","11",",N","1",",N","20240125",",,N","25.9",",,N,25,","136.7",",,,N"
"US1OHAD0005","2024-02","38.939891","-83.509029","254.8","SEAMAN 3.4 E, OH US","7",",N","4",",N","0",",N","20240223",",,N","14.7",",,N,23,","33.3",",,,N"
"US1OHAD0005","2024-03","38.939891","-83.509029","254.8","SEAMAN 3.4 E, OH US","11",",N","9",",N","0",",N","20240315",",,N","22.1",",,N,15,","91.9",",,,N"
"US1OHAD0005","2024-04","38.939891","-83.509029","254.8","SEAMAN 3.4 E, OH US","13",",N","10",",N","1",",N","20240403",",,N","39.9",",,N,03,","119.1",",,,N"
"US1OHAD0005","2024-05","38.939891","-83.509029","254.8","SEAMAN 3.4 E, OH US","19",",N","12",",N","2",",N","20240505",",,N","42.4",",,N,05,","189.6",",,,N"
"US1OHAD0005","2024-06","38.939891","-83.509029","254.8","SEAMAN 3.4 E, OH US","10",",N","5",",N","1",",N","20240606",",,N","35.3",",,N,06,","62.0",",,,N"
