"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0448","2021-09","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","","","","","","","","","","","","","","","","","13.0","2,a,,N","",""
"US1COEP0448","2021-10","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","","","","","","","","","","","","","","","","","5.9","2,a,,N","",""
"US1COEP0448","2021-11","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","0","2,N","0","2,N","0","2,N","0","4,N","20211130","+,4,N","20211121","+,2,N","0","4,,N,30,+","0.0","2,T,N,21,+","0.0","2,T,,N","0","4,,,N"
"US1COEP0448","2021-12","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","0","1,N","0","1,N","0","1,N","0","2,N","20211211",",2,N","20211216","+,1,N","0","2,T,N,11,","0.0","1,T,N,16,+","0.0","1,T,,N","0","2,T,,N"
"US1COEP0448","2022-01","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","4","2,N","1","2,N","0","2,N","3","4,N","20220101",",4,N","20220128",",2,N","51","4,,N,01,","3.8","2,,N,28,","7.6","2,,,N","133","4,,,N"
"US1COEP0448","2022-02","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","5","5,N","1","5,N","0","5,N","","","","","20220202",",5,N","","","2.5","5,,N,02,","5.9","5,,,N","",""
"US1COEP0448","2022-03","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","5","1,N","2","1,N","0","1,N","1","5,N","20220307",",5,N","20220307",",1,N","89","5,,N,07,","4.8","1,,N,07,","12.6","1,,,N","120","5,,,N"
"US1COEP0448","2022-04","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20220430","+,2,N","20220404",",1,N","0","2,,N,30,+","0.5","1,,N,04,","0.5","1,,,N","0","2,,,N"
"US1COEP0448","2022-05","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","5","4,N","4","4,N","0","4,N","","","","","20220521",",4,N","","","16.5","4,,N,21,","44.3","4,,,N","",""
"US1COEP0448","2022-06","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","4","5,N","2","5,N","0","5,N","","","","","20220601",",5,N","","","10.2","5,,N,01,","20.2","5,,,N","",""
"US1COEP0448","2022-07","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","14","4,N","6","4,N","0","4,N","","","","","20220707",",4,N","","","12.4","4,,N,07,","79.2","1,a,,N","",""
"US1COEP0448","2022-08","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","5","5,N","3","5,N","0","5,N","","","","","20220816",",5,N","","","11.2","5,,N,16,","19.3","5,,,N","",""
"US1COEP0448","2022-09","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","5","5,N","1","5,N","0","5,N","","","","","20220903",",5,N","","","22.9","5,,N,03,","25.7","5,,,N","",""
"US1COEP0448","2022-10","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","1","4,N","0","4,N","0","4,N","","","","","20221008",",4,N","","","0.5","4,,N,08,","0.5","4,,,N","",""
"US1COEP0448","2022-11","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","3","2,N","0","2,N","0","2,N","2","2,N","20221118",",2,N","20221118",",2,N","64","2,,N,18,","1.0","2,,N,18,","2.0","2,,,N","107","2,,,N"
"US1COEP0448","2022-12","38.592664","-104.426905","1626.1","FOUNTAIN 15.3 ESE, CO US","2","2,N","1","2,N","0","2,N","0","2,N","20221229","+,2,N","20221229",",2,N","13","2,,N,29,+","4.1","2,,N,29,","4.4","2,,,N","36","2,,,N"
