"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN025020101","1953-01","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","20",",I","14",",I","2",",I","19530127",",,I","168.7",",,I,27,","337.2",",,,I"
"IN025020101","1953-02","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","14",",I","9",",I","3",",I","19530206",",,I","85.1",",,I,06,","229.8",",,,I"
"IN025020101","1953-03","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","7",",I","5",",I","0",",I","19530304",",,I","17.5",",,I,04,","51.8",",,,I"
"IN025020101","1953-04","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","16",",I","13",",I","2",",I","19530428",",,I","51.8",",,I,28,","183.8",",,,I"
"IN025020101","1953-05","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","22",",I","17",",I","6",",I","19530501",",,I","69.6",",,I,01,","451.1",",,,I"
"IN025020101","1953-06","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","19",",I","17",",I","4",",I","19530604",",,I","69.3",",,I,04,","341.2",",,,I"
"IN025020101","1953-07","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","21",",I","18",",I","2",",I","19530716",",,I","52.3",",,I,16,","262.2",",,,I"
"IN025020101","1953-08","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","13",",I","10",",I","2",",I","19530826",",,I","29.7",",,I,26,","140.3",",,,I"
"IN025020101","1953-09","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","24",",I","19",",I","4",",I","19530902",",,I","113.0",",,I,02,","374.3",",,,I"
"IN025020101","1953-10","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","13",",I","9",",I","2",",I","19531025",",,I","69.9",",,I,25,","175.7",",,,I"
"IN025020101","1953-11","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","14",",I","13",",I","0",",I","19531120",",,I","20.3",",,I,20,","138.1",",,,I"
"IN025020101","1953-12","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","14",",I","12",",I","4",",I","19531231",",,I","61.7",",,I,31,","214.8",",,,I"
"IN025020101","1954-01","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","19",",I","12",",I","2",",I","19540121",",,I","39.9",",,I,21,","214.5",",,,I"
"IN025020101","1954-02","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","4",",I","2",",I","0",",I","19540204",",,I","12.2",",,I,04,","18.3",",,,I"
"IN025020101","1954-03","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","14",",I","9",",I","0",",I","19540320",",,I","21.6",",,I,20,","90.0",",,,I"
"IN025020101","1954-04","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","12",",I","10",",I","2",",I","19540427",",,I","46.0",",,I,27,","164.2",",,,I"
"IN025020101","1954-05","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","21",",I","18",",I","5",",I","19540502",",,I","129.3",",,I,02,","499.8",",,,I"
"IN025020101","1954-06","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","28",",I","26",",I","6",",I","19540624",",,I","201.2",",,I,24,","648.1",",,,I"
"IN025020101","1954-07","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","27",",I","19",",I","4",",I","19540722",",,I","68.1",",,I,22,","337.2",",,,I"
"IN025020101","1954-08","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","26",",I","23",",I","6",",I","19540802",",,I","99.1",",,I,02,","535.0",",,,I"
"IN025020101","1954-09","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","26",",I","24",",I","4",",I","19540910",",,I","61.7",",,I,10,","361.5",",,,I"
"IN025020101","1954-10","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","22",",I","21",",I","5",",I","19541015",",,I","153.4",",,I,15,","467.8",",,,I"
"IN025020101","1954-11","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","17",",I","12",",I","3",",I","19541115",",,I","39.6",",,I,15,","201.9",",,,I"
"IN025020101","1954-12","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","21",",I","16",",I","4",",I","19541216",",,I","82.3",",,I,16,","356.9",",,,I"
"IN025020101","1955-01","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","15",",I","10",",I","2",",I","19550104",",,I","49.8",",,I,04,","168.4",",,,I"
"IN025020101","1955-02","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","8",",I","6",",I","3",",I","19550210",",,I","53.8",",,I,10,","179.1",",,,I"
"IN025020101","1955-03","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","2",",I","0",",I","0",",I","19550318",",,I","2.0",",,I,18,","3.3",",,,I"
"IN025020101","1955-04","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","11",",I","7",",I","2",",I","19550428",",,I","80.5",",,I,28,","196.1",",,,I"
"IN025020101","1955-05","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","23",",I","20",",I","8",",I","19550528",",,I","64.3",",,I,28,","435.3",",,,I"
"IN025020101","1955-06","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","23",",I","20",",I","6",",I","19550621",",,I","48.8",",,I,21,","357.4",",,,I"
"IN025020101","1955-07","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","17",",I","15",",I","2",",I","19550722",",,I","32.5",",,I,22,","214.0",",,,I"
"IN025020101","1955-08","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","21",",I","18",",I","4",",I","19550818",",,I","46.5",",,I,18,","336.5",",,,I"
"IN025020101","1955-09","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","15",",I","12",",I","3",",I","19550927",",,I","32.0",",,I,27,","164.3",",,,I"
"IN025020101","1955-10","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","24",",I","20",",I","7",",I","19551005",",,I","111.8",",,I,05,","573.6",",,,I"
"IN025020101","1955-11","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","22",",I","21",",I","5",",I","19551118",",,I","83.1",",,I,18,","421.2",",,,I"
"IN025020101","1955-12","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","7",",I","6",",I","3",",I","19551214",",,I","66.8",",,I,14,","182.9",",,,I"
"IN025020101","1956-01","10.58","92.55","5.0","HUT BAY LITTLE AOBSY, IN","13",",I","11",",I","4",",I","19560108",",,I","34.3",",,I,08,","205.0",",,,I"
