"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104944","1933-10","46.2333","-64.5333","61.0","SHEDIAC, NB CA","12",",C","10",",C","4",",C","0",",C","19331031","+,,C","19331025",",,C","0",",,C,31,+","70.6",",,C,25,","259.4",",,,C","0",",,,C"
"CA008104944","1934-01","46.2333","-64.5333","61.0","SHEDIAC, NB CA","7",",C","6",",C","0",",C","5",",C","19340113",",,C","19340113",",,C","152",",,C,13,","15.2",",,C,13,","54.7",",,,C","470",",,,C"
"CA008104944","1934-03","46.2333","-64.5333","61.0","SHEDIAC, NB CA","7",",C","6",",C","0",",C","1",",C","19340309",",,C","19340305",",,C","76",",,C,09,","14.5",",,C,05,","56.6",",,,C","76",",,,C"
"CA008104944","1934-04","46.2333","-64.5333","61.0","SHEDIAC, NB CA","8",",C","7",",C","0",",C","0",",C","19340428",",,C","19340401",",,C","0",",T,C,28,","17.0",",,C,01,","61.9",",,,C","0",",T,,C"
"CA008104944","1934-05","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","0",",C","19340531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008104944","1934-06","46.2333","-64.5333","61.0","SHEDIAC, NB CA","9",",C","6",",C","0",",C","0",",C","19340630","+,,C","19340620",",,C","0",",,C,30,+","18.8",",,C,20,","71.4",",,,C","0",",,,C"
"CA008104944","1934-07","46.2333","-64.5333","61.0","SHEDIAC, NB CA","7",",C","6",",C","0",",C","0",",C","19340731","+,,C","19340729",",,C","0",",,C,31,+","12.7",",,C,29,","44.2",",,,C","0",",,,C"
"CA008104944","1934-08","46.2333","-64.5333","61.0","SHEDIAC, NB CA","10",",C","7",",C","3",",C","0",",C","19340831","+,,C","19340829",",,C","0",",,C,31,+","28.2",",,C,29,","139.8",",,,C","0",",,,C"
"CA008104944","1934-09","46.2333","-64.5333","61.0","SHEDIAC, NB CA","8",",C","4",",C","0",",C","0",",C","19340930","+,,C","19340911",",,C","0",",,C,30,+","18.5",",,C,11,","46.0",",,,C","0",",,,C"
"CA008104944","1934-10","46.2333","-64.5333","61.0","SHEDIAC, NB CA","9",",C","7",",C","0",",C","0",",C","19341031","+,,C","19341021",",,C","0",",,C,31,+","19.6",",,C,21,","68.4",",,,C","0",",,,C"
"CA008104944","1934-11","46.2333","-64.5333","61.0","SHEDIAC, NB CA","12",",C","11",",C","1",",C","3",",C","19341114",",,C","19341101",",,C","102",",,C,14,","28.4",",,C,01,","125.4",",,,C","191",",,,C"
"CA008104944","1934-12","46.2333","-64.5333","61.0","SHEDIAC, NB CA","8",",C","6",",C","0",",C","5",",C","19341227","+,,C","19341220",",,C","102",",,C,27,+","17.0",",,C,20,","53.1",",,,C","344",",,,C"
"CA008104944","1935-01","46.2333","-64.5333","61.0","SHEDIAC, NB CA","11",",C","10",",C","1",",C","8",",C","19350118",",,C","19350110",",,C","191",",,C,18,","49.0",",,C,10,","136.3",",,,C","827",",,,C"
"CA008104944","1935-02","46.2333","-64.5333","61.0","SHEDIAC, NB CA","10",",C","9",",C","0",",C","9",",C","19350223",",,C","19350223",",,C","203",",,C,23,","20.3",",,C,23,","67.3",",,,C","597",",,,C"
"CA008104944","1935-03","46.2333","-64.5333","61.0","SHEDIAC, NB CA","6",",C","6",",C","0",",C","5",",C","19350329",",,C","19350329",",,C","89",",,C,29,","8.9",",,C,29,","29.7",",,,C","267",",,,C"
"CA008104944","1935-04","46.2333","-64.5333","61.0","SHEDIAC, NB CA","7",",C","5",",C","0",",C","0",",C","19350430","+,,C","19350414",",,C","0",",,C,30,+","19.3",",,C,14,","54.0",",,,C","0",",,,C"
"CA008104944","1935-05","46.2333","-64.5333","61.0","SHEDIAC, NB CA","6",",C","5",",C","0",",C","0",",C","19350531","+,,C","19350531",",,C","0",",,C,31,+","11.2",",,C,31,","33.8",",,,C","0",",,,C"
"CA008104944","1935-06","46.2333","-64.5333","61.0","SHEDIAC, NB CA","8",",C","6",",C","0",",C","0",",C","19350630","+,,C","19350610",",,C","0",",,C,30,+","17.5",",,C,10,","57.1",",,,C","0",",,,C"
"CA008104944","1935-07","46.2333","-64.5333","61.0","SHEDIAC, NB CA","6",",C","5",",C","0",",C","0",",C","19350731","+,,C","19350724",",,C","0",",,C,31,+","10.4",",,C,24,","35.1",",,,C","0",",,,C"
"CA008104944","1935-08","46.2333","-64.5333","61.0","SHEDIAC, NB CA","6",",C","6",",C","0",",C","0",",C","19350831","+,,C","19350828",",,C","0",",,C,31,+","17.0",",,C,28,","47.8",",,,C","0",",,,C"
"CA008104944","1935-09","46.2333","-64.5333","61.0","SHEDIAC, NB CA","7",",C","7",",C","1",",C","0",",C","19350930","+,,C","19350916",",,C","0",",,C,30,+","34.3",",,C,16,","95.9",",,,C","0",",,,C"
"CA008104944","1935-10","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","0",",C","19351031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008104944","1935-11","46.2333","-64.5333","61.0","SHEDIAC, NB CA","10",",C","7",",C","4",",C","2",",C","19351123",",,C","19351113",",,C","38",",,C,23,","36.8",",,C,13,","148.3",",,,C","78",",,,C"
"CA008104944","1935-12","46.2333","-64.5333","61.0","SHEDIAC, NB CA","8",",C","6",",C","2",",C","6",",C","19351214",",,C","19351214",",,C","305",",,C,14,","30.5",",,C,14,","100.1",",,,C","928",",,,C"
"CA008104944","1936-01","46.2333","-64.5333","61.0","SHEDIAC, NB CA","4",",C","4",",C","1",",C","4",",C","19360128",",,C","19360103",",,C","229",",,C,28,","27.9",",,C,03,","71.1",",,,C","407",",,,C"
"CA008104944","1936-02","46.2333","-64.5333","61.0","SHEDIAC, NB CA","3",",C","3",",C","0",",C","2",",C","19360210",",,C","19360218",",,C","76",",,C,10,","17.8",",,C,18,","27.9",",,,C","101",",,,C"
"CA008104944","1936-07","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","0",",C","19360731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008104944","1936-08","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","0",",C","19360831","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008104944","1936-09","46.2333","-64.5333","61.0","SHEDIAC, NB CA","","","","","","","0",",C","19360930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008104944","1936-10","46.2333","-64.5333","61.0","SHEDIAC, NB CA","9",",C","9",",C","0",",C","3",",C","19361023",",,C","19361010",",,C","58",",,C,23,","14.5",",,C,10,","71.9",",,,C","147",",,,C"
"CA008104944","1936-11","46.2333","-64.5333","61.0","SHEDIAC, NB CA","10",",C","7",",C","2",",C","0",",C","19361122","+,,C","19361103",",,C","20",",,C,22,+","26.7",",,C,03,","82.3",",,,C","53",",,,C"
"CA008104944","1936-12","46.2333","-64.5333","61.0","SHEDIAC, NB CA","12",",C","7",",C","0",",C","0",",C","19361212",",,C","19361211",",,C","20",",,C,12,","17.3",",,C,11,","59.9",",,,C","41",",,,C"
"CA008104944","1937-01","46.2333","-64.5333","61.0","SHEDIAC, NB CA","8",",C","5",",C","0",",C","3",",C","19370125",",,C","19370115",",,C","64",",,C,25,","14.5",",,C,15,","44.1",",,,C","169",",,,C"
"CA008104944","1937-02","46.2333","-64.5333","61.0","SHEDIAC, NB CA","6",",C","5",",C","0",",C","5",",C","19370206",",,C","19370206",",,C","152",",,C,06,","15.2",",,C,06,","51.8",",,,C","508",",,,C"
