"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042010","1942-01","-20.3","-42.48","532.0","ABRE CAMPO, BR","20",",I","17",",I","3",",I","19420123",",,I","60.0",",,I,23,","290.8",",,,I"
"BR002042010","1942-02","-20.3","-42.48","532.0","ABRE CAMPO, BR","14",",I","10",",I","0",",I","19420213",",,I","24.2",",,I,13,","163.7",",,,I"
"BR002042010","1942-03","-20.3","-42.48","532.0","ABRE CAMPO, BR","11",",I","6",",I","3",",I","19420302",",,I","36.4",",,I,02,","117.0",",,,I"
"BR002042010","1942-04","-20.3","-42.48","532.0","ABRE CAMPO, BR","9",",I","5",",I","1",",I","19420417",",,I","107.0",",,I,17,","135.4",",,,I"
"BR002042010","1942-05","-20.3","-42.48","532.0","ABRE CAMPO, BR","4",",I","4",",I","1",",I","19420507",",,I","30.0",",,I,07,","83.0",",,,I"
"BR002042010","1942-06","-20.3","-42.48","532.0","ABRE CAMPO, BR","4",",I","0",",I","0",",I","19420629",",,I","2.0",",,I,29,","6.3",",,,I"
"BR002042010","1942-07","-20.3","-42.48","532.0","ABRE CAMPO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042010","1942-08","-20.3","-42.48","532.0","ABRE CAMPO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042010","1942-09","-20.3","-42.48","532.0","ABRE CAMPO, BR","6",",I","4",",I","0",",I","19420926",",,I","25.2",",,I,26,","54.3",",,,I"
"BR002042010","1942-10","-20.3","-42.48","532.0","ABRE CAMPO, BR","10",",I","8",",I","0",",I","19421031",",,I","20.6",",,I,31,","77.6",",,,I"
"BR002042010","1942-11","-20.3","-42.48","532.0","ABRE CAMPO, BR","20",",I","16",",I","0",",I","19421119",",,I","19.3",",,I,19,","157.1",",,,I"
"BR002042010","1942-12","-20.3","-42.48","532.0","ABRE CAMPO, BR","24",",I","23",",I","8",",I","19421231",",,I","52.6",",,I,31,","522.0",",,,I"
"BR002042010","1943-01","-20.3","-42.48","532.0","ABRE CAMPO, BR","25",",I","24",",I","6",",I","19430105",",,I","68.0",",,I,05,","433.1",",,,I"
"BR002042010","1943-02","-20.3","-42.48","532.0","ABRE CAMPO, BR","11",",I","10",",I","1",",I","19430202",",,I","30.0",",,I,02,","135.1",",,,I"
"BR002042010","1943-03","-20.3","-42.48","532.0","ABRE CAMPO, BR","13",",I","13",",I","3",",I","19430309",",,I","60.6",",,I,09,","209.6",",,,I"
"BR002042010","1943-04","-20.3","-42.48","532.0","ABRE CAMPO, BR","6",",I","5",",I","0",",I","19430401",",,I","10.6",",,I,01,","41.5",",,,I"
"BR002042010","1943-05","-20.3","-42.48","532.0","ABRE CAMPO, BR","2",",I","2",",I","0",",I","19430503",",,I","5.0",",,I,03,","8.1",",,,I"
"BR002042010","1943-06","-20.3","-42.48","532.0","ABRE CAMPO, BR","2",",I","2",",I","0",",I","19430606",",,I","10.0",",,I,06,","18.0",",,,I"
"BR002042010","1943-07","-20.3","-42.48","532.0","ABRE CAMPO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042010","1943-08","-20.3","-42.48","532.0","ABRE CAMPO, BR","1",",I","1",",I","0",",I","19430806",",,I","12.5",",,I,06,","12.5",",,,I"
"BR002042010","1943-09","-20.3","-42.48","532.0","ABRE CAMPO, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002042010","1943-10","-20.3","-42.48","532.0","ABRE CAMPO, BR","9",",I","9",",I","1",",I","19431017",",,I","34.0",",,I,17,","141.2",",,,I"
"BR002042010","1943-11","-20.3","-42.48","532.0","ABRE CAMPO, BR","8",",I","8",",I","0",",I","19431122",",,I","25.3",",,I,22,","109.1",",,,I"
"BR002042010","1943-12","-20.3","-42.48","532.0","ABRE CAMPO, BR","21",",I","20",",I","7",",I","19431213",",,I","64.3",",,I,13,","387.1",",,,I"
"BR002042010","1944-01","-20.3","-42.48","532.0","ABRE CAMPO, BR","14",",I","12",",I","3",",I","19440125",",,I","32.5",",,I,25,","207.0",",,,I"
"BR002042010","1944-02","-20.3","-42.48","532.0","ABRE CAMPO, BR","21",",I","21",",I","6",",I","19440206",",,I","66.5",",,I,06,","472.3",",,,I"
"BR002042010","1944-03","-20.3","-42.48","532.0","ABRE CAMPO, BR","8",",I","8",",I","2",",I","19440319",",,I","32.6",",,I,19,","132.5",",,,I"
"BR002042010","1944-04","-20.3","-42.48","532.0","ABRE CAMPO, BR","2",",I","2",",I","0",",I","19440402",",,I","12.4",",,I,02,","15.8",",,,I"
"BR002042010","1944-05","-20.3","-42.48","532.0","ABRE CAMPO, BR","1",",I","1",",I","0",",I","19440525",",,I","10.0",",,I,25,","10.0",",,,I"
"BR002042010","1944-06","-20.3","-42.48","532.0","ABRE CAMPO, BR","2",",I","2",",I","0",",I","19440605",",,I","10.3",",,I,05,","13.5",",,,I"
"BR002042010","1944-07","-20.3","-42.48","532.0","ABRE CAMPO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042010","1944-08","-20.3","-42.48","532.0","ABRE CAMPO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002042010","1944-09","-20.3","-42.48","532.0","ABRE CAMPO, BR","1",",I","1",",I","0",",I","19440903",",,I","9.0",",,I,03,","9.0",",,,I"
"BR002042010","1944-10","-20.3","-42.48","532.0","ABRE CAMPO, BR","3",",I","3",",I","0",",I","19441031",",,I","22.6",",,I,31,","50.6",",,,I"
"BR002042010","1944-11","-20.3","-42.48","532.0","ABRE CAMPO, BR","7",",I","7",",I","0",",I","19441130",",,I","18.6",",,I,30,","84.5",",,,I"
"BR002042010","1944-12","-20.3","-42.48","532.0","ABRE CAMPO, BR","18",",I","14",",I","1",",I","19441206",",,I","44.2",",,I,06,","180.5",",,,I"
"BR002042010","1945-01","-20.3","-42.48","532.0","ABRE CAMPO, BR","22",",I","21",",I","6",",I","19450112",",,I","38.4",",,I,12,","387.4",",,,I"
"BR002042010","1945-02","-20.3","-42.48","532.0","ABRE CAMPO, BR","12",",I","11",",I","1",",I","19450201",",,I","40.0",",,I,01,","162.6",",,,I"
"BR002042010","1945-03","-20.3","-42.48","532.0","ABRE CAMPO, BR","9",",I","9",",I","1",",I","19450327",",,I","32.5",",,I,27,","96.7",",,,I"
"BR002042010","1945-04","-20.3","-42.48","532.0","ABRE CAMPO, BR","6",",I","6",",I","1",",I","19450402",",,I","30.6",",,I,02,","86.0",",,,I"
"BR002042010","1945-05","-20.3","-42.48","532.0","ABRE CAMPO, BR","2",",I","2",",I","0",",I","19450516",",,I","12.6",",,I,16,","21.0",",,,I"
