"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062790","1961-11","12.05","24.883","643.0","NYALA, SU","","","","","0",",I","0",",I","0",",I","","","","","0",",I","30",",I","16",",I","","","19611130","+,,I","19611106",",,I","","","0.0",",,I,30,+","35.6",",I,06,","","","","","0.0",",,,I","","","32.23",",,,I","",""
"SU000062790","1961-12","12.05","24.883","643.0","NYALA, SU","","","110.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19611230",",,I","19611231","+,,I","19611220",",,I","7.7",",I,30,","0.0",",,I,31,+","34.0",",I,20,","","","0.0",",I","0.0",",,,I","21.88",",I","29.61",",,,I","14.15",",,,I"
"SU000062790","1963-01","12.05","24.883","643.0","NYALA, SU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19630131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SU000062790","1963-02","12.05","24.883","643.0","NYALA, SU","","","242.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19630219",",,I","19630228","+,,I","19630227",",,I","14.4",",I,19,","0.0",",,I,28,+","38.1",",I,27,","","","0.0",",I","0.0",",,,I","26.98",",I","34.78",",,,I","19.19",",,,I"
"SU000062790","1963-03","12.05","24.883","643.0","NYALA, SU","","","310.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19630311",",,I","19630331","+,,I","19630329",",,I","17.1",",I,11,","0.0",",,I,31,+","41.2",",I,29,","","","0.0",",I","0.0",",,,I","28.34",",I","35.92",",,,I","20.75",",,,I"
"SU000062790","1963-04","12.05","24.883","643.0","NYALA, SU","","","336.2",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19630416",",,I","19630421",",,I","19630419","+,,I","16.6",",I,16,","8.0",",,I,21,","40.3",",I,19,+","","","0.0",",I","17.0",",,,I","29.54",",I","37.63",",,,I","21.45",",,,I"
"SU000062790","1963-05","12.05","24.883","643.0","NYALA, SU","","","381.0",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19630521",",,I","19630510",",,I","19630531",",,I","20.6",",I,21,","30.0",",,I,10,","41.2",",I,31,","","","0.0",",I","48.0",",,,I","30.62",",I","37.37",",,,I","23.87",",,,I"
"SU000062790","1963-06","12.05","24.883","643.0","NYALA, SU","","","347.2",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19630609",",,I","19630621",",,I","19630601",",,I","19.0",",I,09,","15.0",",,I,21,","42.4",",I,01,","","","0.0",",I","52.0",",,,I","29.91",",I","36.54",",,,I","23.28",",,,I"
"SU000062790","1963-07","12.05","24.883","643.0","NYALA, SU","","","243.3",",I","12",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19630709",",,I","19630712",",,I","19630723",",,I","18.4",",I,09,","44.0",",,I,12,","34.7",",I,23,","0.0","I","0.0",",I","202.0",",,,I","26.18",",I","31.01",",,,I","21.35",",,,I"
"SU000062790","1963-08","12.05","24.883","643.0","NYALA, SU","","","243.3",",I","13",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19630808",",,I","19630809",",,I","19630821",",,I","18.2",",I,08,","31.0",",,I,09,","34.7",",I,21,","0.0","I","0.0",",I","195.0",",,,I","26.18",",I","31.05",",,,I","21.31",",,,I"
"SU000062790","1963-09","12.05","24.883","643.0","NYALA, SU","","","276.0",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19630927",",,I","19630918",",,I","19630915",",,I","18.2",",I,27,","21.0",",,I,18,","37.3",",I,15,","0.0","I","0.0",",I","79.0",",,,I","27.53",",I","33.50",",,,I","21.57",",,,I"
"SU000062790","1963-10","12.05","24.883","643.0","NYALA, SU","","","312.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19631031",",,I","19631002",",,I","19631011",",,I","17.7",",I,31,","15.0",",,I,02,","37.4",",I,11,","0.0","I","0.0",",I","23.0",",,,I","28.41",",I","35.40",",,,I","21.42",",,,I"
"SU000062790","1963-11","12.05","24.883","643.0","NYALA, SU","","","248.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19631128",",,I","19631130","+,,I","19631101",",,I","16.2",",I,28,","0.0",",,I,30,+","35.3",",I,01,","0.0","I","0.0",",I","0.0",",,,I","26.62",",I","33.04",",,,I","20.19",",,,I"
"SU000062790","1963-12","12.05","24.883","643.0","NYALA, SU","","","160.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19631212",",,I","19631231","+,,I","19631219",",,I","12.4",",I,12,","0.0",",,I,31,+","33.9",",I,19,","0.0","I","0.0",",I","0.0",",,,I","23.50",",I","30.97",",,,I","16.03",",,,I"
"SU000062790","1964-01","12.05","24.883","643.0","NYALA, SU","135.2","I","135.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19640116",",,I","19640131","+,,I","19640131",",,I","12.8",",I,16,","0.0",",,I,31,+","37.3",",I,31,","0.0","I","0.0",",I","0.0",",,,I","22.70",",I","30.18",",,,I","15.21",",,,I"
"SU000062790","1964-02","12.05","24.883","643.0","NYALA, SU","315.7","I","180.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","19640201",",,I","19640229","+,,I","19640201",",,I","13.3",",I,01,","0.0",",,I,29,+","38.1",",I,01,","0.0","I","0.0",",I","0.0",",,,I","24.56",",I","32.44",",,,I","16.68",",,,I"
"SU000062790","1964-03","12.05","24.883","643.0","NYALA, SU","635.4","I","319.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19640301",",,I","19640331","+,,I","19640329",",,I","15.3",",I,01,","0.0",",,I,31,+","38.9",",I,29,","0.0","I","0.0",",I","0.0",",,,I","28.65",",I","36.51",",,,I","20.78",",,,I"
"SU000062790","1964-04","12.05","24.883","643.0","NYALA, SU","991.7","I","356.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19640420",",,I","19640414",",,I","19640412",",,I","18.2",",I,20,","1.0",",,I,14,","40.7",",I,12,","0.0","I","0.0",",I","1.0",",,,I","30.21",",I","38.01",",,,I","22.41",",,,I"
"SU000062790","1964-05","12.05","24.883","643.0","NYALA, SU","1376.9","I","385.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19640526",",,I","19640523",",,I","19640517","+,,I","18.8",",I,26,","6.0",",,I,23,","39.4",",I,17,+","0.0","I","0.0",",I","7.0",",,,I","30.76",",I","37.83",",,,I","23.69",",,,I"
"SU000062790","1964-06","12.05","24.883","643.0","NYALA, SU","1736.1","I","359.2",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19640604",",,I","19640621",",,I","19640609","+,,I","19.2",",I,04,","11.0",",,I,21,","39.4",",I,09,+","0.0","I","0.0",",I","33.0",",,,I","30.31",",I","36.95",",,,I","23.67",",,,I"
"SU000062790","1964-07","12.05","24.883","643.0","NYALA, SU","1989.2","I","253.1",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19640727",",,I","19640730",",,I","19640701",",,I","18.0",",I,27,","47.0",",,I,30,","37.6",",I,01,","0.0","I","0.0",",I","177.0",",,,I","26.50",",I","31.44",",,,I","21.55",",,,I"
"SU000062790","1964-08","12.05","24.883","643.0","NYALA, SU","2191.7","I","202.5",",I","20",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19640829",",,I","19640815",",,I","19640826",",,I","18.2",",I,29,","38.0",",,I,15,","32.5",",I,26,","0.0","I","0.0",",I","246.0",",,,I","24.87",",I","29.40",",,,I","20.34",",,,I"
"SU000062790","1964-09","12.05","24.883","643.0","NYALA, SU","2444.4","I","252.7",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19640929","+,,I","19640908",",,I","19640930","+,,I","18.0",",I,29,+","41.0",",,I,08,","35.2",",I,30,+","0.0","I","0.0",",I","112.0",",,,I","26.76",",I","32.63",",,,I","20.88",",,,I"
"SU000062790","1964-10","12.05","24.883","643.0","NYALA, SU","2702.2","I","257.8",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19641004",",,I","19641021",",,I","19641010",",,I","16.5",",I,04,","23.0",",,I,21,","36.9",",I,10,","0.0","I","0.0",",I","45.0",",,,I","26.65",",I","33.99",",,,I","19.31",",,,I"
"SU000062790","1964-11","12.05","24.883","643.0","NYALA, SU","2913.7","I","211.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19641128",",,I","19641130","+,,I","19641104",",,I","14.2",",I,28,","0.0",",,I,30,+","35.4",",I,04,","0.0","I","0.0",",I","0.0",",,,I","25.38",",I","32.60",",,,I","18.16",",,,I"
"SU000062790","1964-12","12.05","24.883","643.0","NYALA, SU","3052.7","I","139.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19641217",",,I","19641231","+,,I","19641207","+,,I","12.3",",I,17,","0.0",",,I,31,+","33.8",",I,07,+","0.0","I","0.0",",I","0.0",",,,I","22.82",",I","29.27",",,,I","16.37",",,,I"
"SU000062790","1965-01","12.05","24.883","643.0","NYALA, SU","167.5","I","167.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19650111",",,I","19650131","+,,I","19650123",",,I","11.4",",I,11,","0.0",",,I,31,+","37.0",",I,23,","0.0","I","0.0",",I","0.0",",,,I","23.74",",I","31.38",",,,I","16.10",",,,I"
"SU000062790","1965-02","12.05","24.883","643.0","NYALA, SU","385.6","I","218.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","19650203",",,I","19650228","+,,I","19650212",",,I","12.2",",I,03,","0.0",",,I,28,+","36.8",",I,12,","0.0","I","0.0",",I","0.0",",,,I","26.12",",I","33.80",",,,I","18.44",",,,I"
"SU000062790","1965-03","12.05","24.883","643.0","NYALA, SU","692.1","I","306.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650305",",,I","19650331","+,,I","19650317","+,,I","15.5",",I,05,","0.0",",,I,31,+","39.0",",I,17,+","0.0","I","0.0",",I","0.0",",,,I","28.22",",I","35.91",",,,I","20.53",",,,I"
"SU000062790","1965-04","12.05","24.883","643.0","NYALA, SU","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19650430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SU000062790","1965-05","12.05","24.883","643.0","NYALA, SU","","","385.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650505",",,I","19650526",",,I","19650514",",,I","18.4",",I,05,","11.0",",,I,26,","40.9",",I,14,","","","0.0",",I","19.0",",,,I","30.75",",I","38.45",",,,I","23.05",",,,I"
"SU000062790","1965-06","12.05","24.883","643.0","NYALA, SU","","","344.1",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19650621",",,I","19650620",",,I","19650602",",,I","18.2",",I,21,","25.0",",,I,20,","41.1",",I,02,","","","0.0",",I","78.0",",,,I","29.80",",I","36.80",",,,I","22.80",",,,I"
"SU000062790","1965-07","12.05","24.883","643.0","NYALA, SU","","","285.7",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19650724",",,I","19650728",",,I","19650707",",,I","19.0",",I,24,","38.0",",,I,28,","37.0",",I,07,","0.0","I","0.0",",I","124.0",",,,I","27.55",",I","33.23",",,,I","21.87",",,,I"
"SU000062790","1965-08","12.05","24.883","643.0","NYALA, SU","","","249.8",",I","12",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19650831","+,,I","19650830","+,,I","19650824",",,I","18.5",",I,31,+","18.0",",,I,30,+","35.2",",I,24,","0.0","I","0.0",",I","54.0",",,,I","26.39",",I","31.43",",,,I","21.35",",,,I"
"SU000062790","1965-09","12.05","24.883","643.0","NYALA, SU","","","281.6",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19650905",",,I","19650901",",,I","19650927",",,I","19.0",",I,05,","34.0",",,I,01,","37.8",",I,27,","0.0","I","0.0",",I","56.0",",,,I","27.72",",I","33.81",",,,I","21.63",",,,I"
"SU000062790","1965-10","12.05","24.883","643.0","NYALA, SU","","","309.6","1,I","1",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","26","1,I","19651013",",,I","19651016",",,I","19651006","+,1,I","17.2",",I,13,","4.0",",,I,16,","37.2","1,I,06,+","0.0","I","0.0","1,I","4.0",",,,I","28.63","1,I","35.18","1,,,I","22.08",",,,I"
"SU000062790","1965-11","12.05","24.883","643.0","NYALA, SU","","","231.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19651105",",,I","19651130","+,,I","19651116",",,I","13.3",",I,05,","0.0",",,I,30,+","36.0",",I,16,","0.0","I","0.0",",I","0.0",",,,I","26.05",",I","32.87",",,,I","19.23",",,,I"
"SU000062790","1965-12","12.05","24.883","643.0","NYALA, SU","","","156.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19651216",",,I","19651231","+,,I","19651212",",,I","12.2",",I,16,","0.0",",,I,31,+","34.7",",I,12,","0.0","I","0.0",",I","0.0",",,,I","23.36",",I","30.61",",,,I","16.12",",,,I"
"SU000062790","1966-01","12.05","24.883","643.0","NYALA, SU","178.9","I","178.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19660113",",,I","19660131","+,,I","19660128",",,I","13.2",",I,13,","0.0",",,I,31,+","36.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","24.10",",I","31.21",",,,I","17.00",",,,I"
"SU000062790","1966-02","12.05","24.883","643.0","NYALA, SU","333.6","I","154.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","11",",I","19660210",",,I","19660228","+,,I","19660213",",,I","14.0",",I,10,","0.0",",,I,28,+","34.8",",I,13,","0.0","I","0.0",",I","0.0",",,,I","23.86",",I","30.42",",,,I","17.29",",,,I"
"SU000062790","1966-03","12.05","24.883","643.0","NYALA, SU","642.4","I","308.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19660303",",,I","19660317",",,I","19660327","+,,I","13.4",",I,03,","4.0",",,I,17,","40.2",",I,27,+","0.0","I","0.0",",I","4.0",",,,I","28.30",",I","35.99",",,,I","20.60",",,,I"
"SU000062790","1966-04","12.05","24.883","643.0","NYALA, SU","1002.8","I","360.4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19660414",",,I","19660425",",,I","19660427",",,I","17.6",",I,14,","2.0",",,I,25,","40.3",",I,27,","0.0","I","0.0",",I","3.0",",,,I","30.35",",I","37.89",",,,I","22.80",",,,I"
"SU000062790","1966-05","12.05","24.883","643.0","NYALA, SU","1377.3","I","374.5",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19660511",",,I","19660531",",,I","19660515",",,I","19.2",",I,11,","41.0",",,I,31,","42.2",",I,15,","0.0","I","0.0",",I","63.0",",,,I","30.41",",I","36.94",",,,I","23.89",",,,I"
"SU000062790","1966-06","12.05","24.883","643.0","NYALA, SU","1690.2","I","312.9",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19660611",",,I","19660618",",,I","19660608",",,I","19.0",",I,11,","7.0",",,I,18,","37.2",",I,08,","0.0","I","0.0",",I","31.0",",,,I","28.76",",I","34.62",",,,I","22.91",",,,I"
"SU000062790","1966-07","12.05","24.883","643.0","NYALA, SU","1992.0","I","301.8",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19660724",",,I","19660705",",,I","19660712",",,I","18.0",",I,24,","34.0",",,I,05,","38.0",",I,12,","0.0","I","0.0",",I","116.0",",,,I","28.07",",I","33.77",",,,I","22.36",",,,I"
"SU000062790","1966-08","12.05","24.883","643.0","NYALA, SU","2243.1","I","251.1",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19660826",",,I","19660809",",,I","19660820",",,I","18.5",",I,26,","44.0",",,I,09,","35.0",",I,20,","0.0","I","0.0",",I","151.0",",,,I","26.43",",I","31.23",",,,I","21.64",",,,I"
"SU000062790","1966-09","12.05","24.883","643.0","NYALA, SU","2515.5","I","272.4",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19660929",",,I","19660904",",,I","19660928",",,I","17.5",",I,29,","22.0",",,I,04,","36.3",",I,28,","0.0","I","0.0",",I","81.0",",,,I","27.41",",I","33.38",",,,I","21.44",",,,I"
"SU000062790","1966-10","12.05","24.883","643.0","NYALA, SU","2833.5","I","318.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19661023",",,I","19661009",",,I","19661007","+,,I","19.0",",I,23,","13.0",",,I,09,","38.0",",I,07,+","0.0","I","0.0",",I","22.0",",,,I","28.59",",I","35.54",",,,I","21.65",",,,I"
"SU000062790","1966-11","12.05","24.883","643.0","NYALA, SU","3095.3","I","261.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19661121",",,I","19661130","+,,I","19661101",",,I","14.6",",I,21,","0.0",",,I,30,+","36.5",",I,01,","0.0","I","0.0",",I","0.0",",,,I","27.06",",I","34.04",",,,I","20.08",",,,I"
"SU000062790","1966-12","12.05","24.883","643.0","NYALA, SU","3267.8","I","172.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19661221",",,I","19661231","+,,I","19661207",",,I","12.4",",I,21,","0.0",",,I,31,+","36.0",",I,07,","0.6","I","0.6",",I","0.0",",,,I","23.88",",I","30.76",",,,I","16.99",",,,I"
"SU000062790","1967-01","12.05","24.883","643.0","NYALA, SU","139.4","I","139.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19670103",",,I","19670131","+,,I","19670116",",,I","8.9",",I,03,","0.0",",,I,31,+","36.1",",I,16,","0.6","I","0.0",",I","0.0",",,,I","22.83",",I","30.27",",,,I","15.39",",,,I"
"SU000062790","1967-02","12.05","24.883","643.0","NYALA, SU","335.9","I","196.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19670209",",,I","19670228","+,,I","19670203",",,I","11.0",",I,09,","0.0",",,I,28,+","38.5",",I,03,","0.6","I","0.0",",I","0.0",",,,I","25.35",",I","34.49",",,,I","16.21",",,,I"
"SU000062790","1967-03","12.05","24.883","643.0","NYALA, SU","605.7","I","269.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19670303",",,I","19670331","+,,I","19670317",",,I","15.5",",I,03,","0.0",",,I,31,+","38.3",",I,17,","0.6","I","0.0",",I","0.0",",,,I","27.04",",I","33.62",",,,I","20.45",",,,I"
"SU000062790","1967-04","12.05","24.883","643.0","NYALA, SU","964.3","I","358.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19670402",",,I","19670427",",,I","19670424",",,I","17.4",",I,02,","5.0",",,I,27,","41.3",",I,24,","0.6","I","0.0",",I","7.0",",,,I","30.29",",I","37.79",",,,I","22.78",",,,I"
"SU000062790","1967-05","12.05","24.883","643.0","NYALA, SU","1347.4","I","383.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19670507",",,I","19670531","+,,I","19670513",",,I","18.6",",I,07,","0.0",",,I,31,+","42.1",",I,13,","0.6","I","0.0",",I","0.0",",,,I","30.69",",I","38.36",",,,I","23.02",",,,I"
"SU000062790","1967-06","12.05","24.883","643.0","NYALA, SU","1678.6","I","331.2",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19670619",",,I","19670630","+,,I","19670617",",,I","18.3",",I,19,","14.0",",,I,30,+","40.0",",I,17,","0.6","I","0.0",",I","56.0",",,,I","29.37",",I","35.65",",,,I","23.10",",,,I"
"SU000062790","1967-07","12.05","24.883","643.0","NYALA, SU","1964.6","I","286.0",",I","6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19670722",",,I","19670726",",,I","19670730",",,I","19.3",",I,22,","46.0",",,I,26,","38.0",",I,30,","0.0","I","0.0",",I","129.0",",,,I","27.56",",I","32.81",",,,I","22.31",",,,I"
"SU000062790","1967-08","12.05","24.883","643.0","NYALA, SU","2206.5","I","241.9",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19670804",",,I","19670831",",,I","19670806",",,I","19.1",",I,04,","48.0",",,I,31,","35.5",",I,06,","0.0","I","0.0",",I","173.0",",,,I","26.14",",I","30.91",",,,I","21.36",",,,I"
"SU000062790","1967-09","12.05","24.883","643.0","NYALA, SU","2469.1","I","262.6",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19670901",",,I","19670903",",,I","19670930",",,I","18.1",",I,01,","21.0",",,I,03,","36.8",",I,30,","0.0","I","0.0",",I","48.0",",,,I","27.09",",I","32.97",",,,I","21.20",",,,I"
"SU000062790","1967-10","12.05","24.883","643.0","NYALA, SU","2765.5","I","296.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19671029",",,I","19671010",",,I","19671030","+,,I","17.5",",I,29,","9.0",",,I,10,","37.0",",I,30,+","0.0","I","0.0",",I","13.0",",,,I","27.90",",I","34.85",",,,I","20.94",",,,I"
"SU000062790","1967-11","12.05","24.883","643.0","NYALA, SU","2966.4","I","200.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19671113",",,I","19671130","+,,I","19671112",",,I","12.3",",I,13,","0.0",",,I,30,+","39.6",",I,12,","0.0","I","0.0",",I","0.0",",,,I","25.03",",I","32.44",",,,I","17.62",",,,I"
