"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031924","1912-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","4",",C","0",",C","3",",C","19121110",",,C","19121110",",,C","165",",,C,10,","16.5",",,C,10,","42.7",",,,C","368",",,,C"
"CA003031924","1912-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","0",",C","3",",C","19121218","+,,C","19121203",",,C","51",",,C,18,+","5.8",",,C,03,","16.3",",,,C","156",",,,C"
"CA003031924","1913-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","8",",C","0",",C","8",",C","19130103",",,C","19130103",",,C","178",",,C,03,","17.8",",,C,03,","59.5",",,,C","595",",,,C"
"CA003031924","1913-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","5",",C","0",",C","5",",C","19130210",",,C","19130217",",,C","51",",,C,10,","8.9",",,C,17,","23.4",",,,C","170",",,,C"
"CA003031924","1913-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","4",",C","0",",C","4",",C","19130318",",,C","19130318",",,C","178",",,C,18,","17.8",",,C,18,","45.1",",,,C","451",",,,C"
"CA003031924","1913-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","5",",C","0",",C","4",",C","19130429",",,C","19130429",",,C","203",",,C,29,","20.3",",,C,29,","42.5",",,,C","369",",,,C"
"CA003031924","1913-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14",",C","7",",C","0",",C","1",",C","19130503",",,C","19130513",",,C","76",",,C,03,","9.1",",,C,13,","45.4",",,,C","76",",,,C"
"CA003031924","1913-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","7",",C","0",",C","0",",C","19130630","+,,C","19130626",",,C","0",",,C,30,+","12.4",",,C,26,","51.0",",,,C","0",",,,C"
"CA003031924","1913-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","4",",C","0",",C","0",",C","19130731","+,,C","19130726",",,C","0",",,C,31,+","15.2",",,C,26,","47.8",",,,C","0",",,,C"
"CA003031924","1913-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","6",",C","0",",C","0",",C","19130831","+,,C","19130809",",,C","0",",,C,31,+","17.3",",,C,09,","48.9",",,,C","0",",,,C"
"CA003031924","1913-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","2",",C","0",",C","0",",C","19130930","+,,C","19130922",",,C","0",",,C,30,+","8.4",",,C,22,","15.9",",,,C","0",",,,C"
"CA003031924","1913-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","0",",C","5",",C","19131004",",,C","19131004",",,C","102",",,C,04,","16.8",",,C,04,","34.5",",,,C","241",",,,C"
"CA003031924","1913-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","6",",C","0",",C","4",",C","19131117",",,C","19131117",",,C","76",",,C,17,","7.6",",,C,17,","26.6",",,,C","216",",,,C"
"CA003031924","1913-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","1",",C","0",",C","0",",C","0",",C","19131231",",,C","19131231",",,C","20",",,C,31,","2.0",",,C,31,","2.0",",,,C","20",",,,C"
"CA003031924","1914-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","7",",C","0",",C","7",",C","19140122",",,C","19140122",",,C","178",",,C,22,","17.8",",,C,22,","55.8",",,,C","537",",,,C"
"CA003031924","1914-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","3",",C","0",",C","3",",C","19140221",",,C","19140221",",,C","89",",,C,21,","8.9",",,C,21,","23.6",",,,C","236",",,,C"
"CA003031924","1914-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","7",",C","0",",C","6",",C","19140324",",,C","19140324",",,C","152",",,C,24,","15.2",",,C,24,","65.7",",,,C","609",",,,C"
"CA003031924","1914-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","7",",C","0",",C","2",",C","19140420",",,C","19140420",",,C","51",",,C,20,","7.6",",,C,20,","39.3",",,,C","143",",,,C"
"CA003031924","1914-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","0",",C","0",",C","19140531","+,,C","19140503",",,C","0",",,C,31,+","3.8",",,C,03,","12.2",",,,C","0",",,,C"
"CA003031924","1914-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","7",",C","1",",C","0",",C","19140630","+,,C","19140625",",,C","0",",,C,30,+","39.9",",,C,25,","77.9",",,,C","0",",,,C"
"CA003031924","1914-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","2",",C","0",",C","0",",C","19140731","+,,C","19140713",",,C","0",",,C,31,+","13.5",",,C,13,","24.2",",,,C","0",",,,C"
"CA003031924","1914-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","7",",C","3",",C","0",",C","19140831","+,,C","19140817",",,C","0",",,C,31,+","40.4",",,C,17,","120.5",",,,C","0",",,,C"
"CA003031924","1914-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","6",",C","0",",C","1",",C","19140915",",,C","19140915",",,C","127",",,C,15,","12.7",",,C,15,","34.8",",,,C","127",",,,C"
"CA003031924","1914-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","1",",C","4",",C","19141004",",,C","19141004",",,C","432",",,C,04,","43.2",",,C,04,","91.0",",,,C","839",",,,C"
"CA003031924","1914-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","5",",C","1",",C","4",",C","19141113",",,C","19141113",",,C","483",",,C,13,","48.3",",,C,13,","74.2",",,,C","712",",,,C"
"CA003031924","1914-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","0",",C","5",",C","19141207","+,,C","19141207","+,,C","51",",,C,07,+","5.1",",,C,07,+","21.6",",,,C","216",",,,C"
"CA003031924","1915-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","4",",C","19150104",",,C","19150104",",,C","102",",,C,04,","10.2",",,C,04,","27.0",",,,C","270",",,,C"
"CA003031924","1915-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","6",",C","0",",C","6",",C","19150213",",,C","19150213",",,C","114",",,C,13,","11.4",",,C,13,","41.4",",,,C","414",",,,C"
"CA003031924","1915-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","2",",C","0",",C","2",",C","19150329",",,C","19150329",",,C","76",",,C,29,","7.6",",,C,29,","19.5",",,,C","195",",,,C"
"CA003031924","1915-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","3",",C","0",",C","1",",C","19150421",",,C","19150430",",,C","25",",,C,21,","15.7",",,C,30,","26.3",",,,C","25",",,,C"
"CA003031924","1915-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14",",C","9",",C","0",",C","0",",C","19150531","+,,C","19150513",",,C","0",",,C,31,+","15.7",",,C,13,","66.1",",,,C","0",",,,C"
"CA003031924","1915-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","24",",C","17",",C","1",",C","0",",C","19150630","+,,C","19150625",",,C","0",",,C,30,+","30.5",",,C,25,","172.9",",,,C","0",",,,C"
"CA003031924","1915-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","19",",C","6",",C","0",",C","0",",C","19150731","+,,C","19150702",",,C","0",",,C,31,+","10.7",",,C,02,","61.5",",,,C","0",",,,C"
"CA003031924","1915-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","3",",C","1",",C","0",",C","19150831","+,,C","19150820",",,C","0",",,C,31,+","31.0",",,C,20,","46.2",",,,C","0",",,,C"
"CA003031924","1915-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","8",",C","0",",C","1",",C","19150912",",,C","19150923",",,C","25",",,C,12,","13.0",",,C,23,","46.5",",,,C","25",",,,C"
"CA003031924","1915-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","3",",C","0",",C","1",",C","19151010",",,C","19151002",",,C","58",",,C,10,","9.9",",,C,02,","23.2",",,,C","58",",,,C"
