"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008010","1929-10","-28.0403","114.675","260.0","BINNU, AS","6",",a","2",",a","0",",a","19291029",",,a","4.1",",,a,29,","12.8",",,,a"
"ASN00008010","1929-11","-28.0403","114.675","260.0","BINNU, AS","6",",a","2",",a","0",",a","19291114",",,a","6.4",",,a,14,","13.5",",,,a"
"ASN00008010","1929-12","-28.0403","114.675","260.0","BINNU, AS","1",",a","0",",a","0",",a","19291217",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00008010","1930-01","-28.0403","114.675","260.0","BINNU, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008010","1930-02","-28.0403","114.675","260.0","BINNU, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008010","1930-03","-28.0403","114.675","260.0","BINNU, AS","5",",a","2",",a","0",",a","19300314",",,a","5.3",",,a,14,","10.9",",,,a"
"ASN00008010","1930-04","-28.0403","114.675","260.0","BINNU, AS","8",",a","4",",a","0",",a","19300411",",,a","6.1",",,a,11,","21.4",",,,a"
"ASN00008010","1930-05","-28.0403","114.675","260.0","BINNU, AS","4",",a","1",",a","0",",a","19300509",",,a","19.3",",,a,09,","22.6",",,,a"
"ASN00008010","1930-06","-28.0403","114.675","260.0","BINNU, AS","19",",a","12",",a","1",",a","19300601",",,a","53.3",",,a,01,","164.9",",,,a"
"ASN00008010","1930-07","-28.0403","114.675","260.0","BINNU, AS","15",",a","7",",a","0",",a","19300706",",,a","17.8",",,a,06,","76.3",",,,a"
"ASN00008010","1930-08","-28.0403","114.675","260.0","BINNU, AS","9",",a","6",",a","0",",a","19300819",",,a","6.1",",,a,19,","26.4",",,,a"
"ASN00008010","1930-09","-28.0403","114.675","260.0","BINNU, AS","8",",a","2",",a","0",",a","19300907",",,a","7.6",",,a,07,","19.8",",,,a"
"ASN00008010","1930-10","-28.0403","114.675","260.0","BINNU, AS","3",",a","3",",a","0",",a","19301009",",,a","7.1",",,a,09,","19.5",",,,a"
"ASN00008010","1930-11","-28.0403","114.675","260.0","BINNU, AS","3",",a","0",",a","0",",a","19301116","+,,a","1.3",",,a,16,+","3.6",",,,a"
"ASN00008010","1930-12","-28.0403","114.675","260.0","BINNU, AS","2",",a","0",",a","0",",a","19301212","+,,a","1.0",",,a,12,+","2.0",",,,a"
"ASN00008010","1931-01","-28.0403","114.675","260.0","BINNU, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008010","1931-02","-28.0403","114.675","260.0","BINNU, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008010","1931-03","-28.0403","114.675","260.0","BINNU, AS","2",",a","0",",a","0",",a","19310312",",,a","1.3",",,a,12,","1.6",",,,a"
"ASN00008010","1931-04","-28.0403","114.675","260.0","BINNU, AS","6",",a","3",",a","0",",a","19310407",",,a","14.2",",,a,07,","34.3",",,,a"
"ASN00008010","1931-05","-28.0403","114.675","260.0","BINNU, AS","10",",a","9",",a","1",",a","19310503",",,a","33.0",",,a,03,","86.4",",,,a"
"ASN00008010","1931-06","-28.0403","114.675","260.0","BINNU, AS","7",",a","3",",a","0",",a","19310628",",,a","13.2",",,a,28,","31.9",",,,a"
"ASN00008010","1931-07","-28.0403","114.675","260.0","BINNU, AS","16",",a","10",",a","0",",a","19310721",",,a","13.5",",,a,21,","89.1",",,,a"
"ASN00008010","1931-08","-28.0403","114.675","260.0","BINNU, AS","8",",a","5",",a","0",",a","19310804",",,a","15.5",",,a,04,","48.8",",,,a"
"ASN00008010","1931-09","-28.0403","114.675","260.0","BINNU, AS","6",",a","4",",a","0",",a","19310901",",,a","14.2",",,a,01,","35.6",",,,a"
"ASN00008010","1931-10","-28.0403","114.675","260.0","BINNU, AS","4",",a","1",",a","0",",a","19311006",",,a","10.7",",,a,06,","17.0",",,,a"
"ASN00008010","1931-11","-28.0403","114.675","260.0","BINNU, AS","1",",a","1",",a","0",",a","19311102",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00008010","1931-12","-28.0403","114.675","260.0","BINNU, AS","3",",a","3",",a","1",",a","19311228",",,a","31.5",",,a,28,","46.0",",,,a"
"ASN00008010","1932-01","-28.0403","114.675","260.0","BINNU, AS","6",",a","2",",a","0",",a","19320123",",,a","9.7",",,a,23,","23.0",",,,a"
"ASN00008010","1932-02","-28.0403","114.675","260.0","BINNU, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008010","1932-03","-28.0403","114.675","260.0","BINNU, AS","3",",a","2",",a","0",",a","19320328",",,a","6.6",",,a,28,","13.0",",,,a"
"ASN00008010","1932-04","-28.0403","114.675","260.0","BINNU, AS","5",",a","4",",a","0",",a","19320413",",,a","18.0",",,a,13,","30.7",",,,a"
"ASN00008010","1932-05","-28.0403","114.675","260.0","BINNU, AS","6",",a","4",",a","1",",a","19320529",",,a","45.7",",,a,29,","68.0",",,,a"
"ASN00008010","1932-06","-28.0403","114.675","260.0","BINNU, AS","5",",a","2",",a","1",",a","19320627",",,a","39.1",",,a,27,","45.4",",,,a"
"ASN00008010","1932-07","-28.0403","114.675","260.0","BINNU, AS","10",",a","8",",a","0",",a","19320717",",,a","19.6",",,a,17,","67.9",",,,a"
"ASN00008010","1932-08","-28.0403","114.675","260.0","BINNU, AS","11",",a","8",",a","2",",a","19320807",",,a","38.1",",,a,07,","120.4",",,,a"
"ASN00008010","1932-09","-28.0403","114.675","260.0","BINNU, AS","5",",a","3",",a","0",",a","19320909",",,a","6.1",",,a,09,","15.6",",,,a"
"ASN00008010","1932-10","-28.0403","114.675","260.0","BINNU, AS","5",",a","2",",a","0",",a","19321029",",,a","7.4",",,a,29,","15.6",",,,a"
"ASN00008010","1932-11","-28.0403","114.675","260.0","BINNU, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008010","1932-12","-28.0403","114.675","260.0","BINNU, AS","4",",a","2",",a","0",",a","19321218",",,a","12.7",",,a,18,","20.6",",,,a"
"ASN00008010","1933-01","-28.0403","114.675","260.0","BINNU, AS","2",",a","0",",a","0",",a","19330117","+,,a","0.8",",,a,17,+","1.6",",,,a"
"ASN00008010","1933-02","-28.0403","114.675","260.0","BINNU, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008010","1933-03","-28.0403","114.675","260.0","BINNU, AS","4",",a","2",",a","0",",a","19330315",",,a","14.7",",,a,15,","22.9",",,,a"
"ASN00008010","1933-04","-28.0403","114.675","260.0","BINNU, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008010","1933-05","-28.0403","114.675","260.0","BINNU, AS","10",",a","7",",a","0",",a","19330522",",,a","18.5",",,a,22,","62.1",",,,a"
"ASN00008010","1933-06","-28.0403","114.675","260.0","BINNU, AS","11",",a","7",",a","1",",a","19330606",",,a","25.9",",,a,06,","94.7",",,,a"
"ASN00008010","1933-07","-28.0403","114.675","260.0","BINNU, AS","6",",a","5",",a","0",",a","19330703",",,a","21.6",",,a,03,","47.0",",,,a"
"ASN00008010","1933-08","-28.0403","114.675","260.0","BINNU, AS","10",",a","5",",a","0",",a","19330826",",,a","24.4",",,a,26,","58.6",",,,a"
"ASN00008010","1933-09","-28.0403","114.675","260.0","BINNU, AS","6",",a","4",",a","0",",a","19330917","+,,a","4.8",",,a,17,+","18.5",",,,a"
"ASN00008010","1933-10","-28.0403","114.675","260.0","BINNU, AS","6",",a","3",",a","0",",a","19331006",",,a","8.9",",,a,06,","21.4",",,,a"
"ASN00008010","1933-11","-28.0403","114.675","260.0","BINNU, AS","2",",a","0",",a","0",",a","19331130","+,,a","1.3",",,a,30,+","2.6",",,,a"
"ASN00008010","1933-12","-28.0403","114.675","260.0","BINNU, AS","2",",a","0",",a","0",",a","19331231","+,,a","1.3",",,a,31,+","2.6",",,,a"
"ASN00008010","1934-01","-28.0403","114.675","260.0","BINNU, AS","4",",a","2",",a","0",",a","19340107",",,a","16.3",",,a,07,","27.9",",,,a"
"ASN00008010","1934-02","-28.0403","114.675","260.0","BINNU, AS","1",",a","0",",a","0",",a","19340226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00008010","1934-03","-28.0403","114.675","260.0","BINNU, AS","8",",a","7",",a","1",",a","19340308",",,a","108.2",",,a,08,","169.6",",,,a"
"ASN00008010","1934-04","-28.0403","114.675","260.0","BINNU, AS","7",",a","7",",a","2",",a","19340413",",,a","34.5",",,a,13,","124.7",",,,a"
"ASN00008010","1934-05","-28.0403","114.675","260.0","BINNU, AS","4",",a","2",",a","0",",a","19340509",",,a","6.1",",,a,09,","11.0",",,,a"
"ASN00008010","1934-06","-28.0403","114.675","260.0","BINNU, AS","12",",a","9",",a","1",",a","19340609",",,a","35.6",",,a,09,","99.3",",,,a"
"ASN00008010","1934-07","-28.0403","114.675","260.0","BINNU, AS","9",",a","7",",a","0",",a","19340714",",,a","16.0",",,a,14,","71.4",",,,a"
"ASN00008010","1934-08","-28.0403","114.675","260.0","BINNU, AS","10",",a","7",",a","0",",a","19340823",",,a","9.7",",,a,23,","48.2",",,,a"
"ASN00008010","1934-09","-28.0403","114.675","260.0","BINNU, AS","8",",a","4",",a","0",",a","19340914",",,a","4.3",",,a,14,","18.5",",,,a"
"ASN00008010","1934-10","-28.0403","114.675","260.0","BINNU, AS","1",",a","0",",a","0",",a","19341013",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00008010","1934-11","-28.0403","114.675","260.0","BINNU, AS","2",",a","0",",a","0",",a","19341129","+,,a","1.8",",,a,29,+","3.6",",,,a"
"ASN00008010","1934-12","-28.0403","114.675","260.0","BINNU, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008010","1935-01","-28.0403","114.675","260.0","BINNU, AS","2",",a","2",",a","0",",a","19350106",",,a","12.7",",,a,06,","16.5",",,,a"
"ASN00008010","1935-02","-28.0403","114.675","260.0","BINNU, AS","3",",a","2",",a","0",",a","19350202",",,a","8.4",",,a,02,","11.7",",,,a"
"ASN00008010","1935-03","-28.0403","114.675","260.0","BINNU, AS","5",",a","3",",a","0",",a","19350314",",,a","18.0",",,a,14,","30.8",",,,a"
"ASN00008010","1935-04","-28.0403","114.675","260.0","BINNU, AS","6",",a","4",",a","0",",a","19350403",",,a","19.6",",,a,03,","46.3",",,,a"
"ASN00008010","1935-05","-28.0403","114.675","260.0","BINNU, AS","5",",a","3",",a","0",",a","19350527","+,,a","3.6",",,a,27,+","12.3",",,,a"
"ASN00008010","1935-06","-28.0403","114.675","260.0","BINNU, AS","5",",a","2",",a","0",",a","19350613",",,a","17.8",",,a,13,","24.3",",,,a"
"ASN00008010","1935-07","-28.0403","114.675","260.0","BINNU, AS","14",",a","9",",a","1",",a","19350709",",,a","27.7",",,a,09,","75.1",",,,a"
"ASN00008010","1935-08","-28.0403","114.675","260.0","BINNU, AS","12",",a","5",",a","0",",a","19350805",",,a","22.9",",,a,05,","67.9",",,,a"
"ASN00008010","1935-09","-28.0403","114.675","260.0","BINNU, AS","7",",a","4",",a","0",",a","19350903",",,a","4.8",",,a,03,","16.9",",,,a"
"ASN00008010","1935-10","-28.0403","114.675","260.0","BINNU, AS","6",",a","1",",a","0",",a","19351021",",,a","3.3",",,a,21,","8.5",",,,a"
