"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LG000026414","1968-09","56.7","21.6","64.0","AIZPUTE, LG","14",",I","6",",I","0",",I","19680922",",,I","23.1",",,I,22,","67.5",",,,I"
"LG000026414","1968-10","56.7","21.6","64.0","AIZPUTE, LG","25",",I","12",",I","0",",I","19681009",",,I","18.2",",,I,09,","98.0",",,,I"
"LG000026414","1968-11","56.7","21.6","64.0","AIZPUTE, LG","13",",I","6",",I","0",",I","19681109",",,I","8.6",",,I,09,","42.5",",,,I"
"LG000026414","1968-12","56.7","21.6","64.0","AIZPUTE, LG","8",",I","3",",I","0",",I","19681230",",,I","11.7",",,I,30,","23.3",",,,I"
"LG000026414","1969-01","56.7","21.6","64.0","AIZPUTE, LG","9","1,I","1","1,I","0","1,I","19690131",",1,I","4.3","1,,I,31,","11.0","1,,,I"
"LG000026414","1969-02","56.7","21.6","64.0","AIZPUTE, LG","16",",I","6",",I","0",",I","19690222",",,I","4.8",",,I,22,","35.8",",,,I"
"LG000026414","1969-03","56.7","21.6","64.0","AIZPUTE, LG","8",",I","3",",I","0",",I","19690309",",,I","13.8",",,I,09,","26.7",",,,I"
"LG000026414","1969-04","56.7","21.6","64.0","AIZPUTE, LG","17",",I","8",",I","0",",I","19690428",",,I","24.1",",,I,28,","96.4",",,,I"
"LG000026414","1969-05","56.7","21.6","64.0","AIZPUTE, LG","16",",I","8",",I","0",",I","19690520",",,I","13.8",",,I,20,","64.3",",,,I"
"LG000026414","1969-06","56.7","21.6","64.0","AIZPUTE, LG","5",",I","2",",I","0",",I","19690615",",,I","9.3",",,I,15,","14.1",",,,I"
"LG000026414","1969-07","56.7","21.6","64.0","AIZPUTE, LG","8",",I","4",",I","0",",I","19690720",",,I","10.1",",,I,20,","32.3",",,,I"
"LG000026414","1969-08","56.7","21.6","64.0","AIZPUTE, LG","12",",I","9",",I","1",",I","19690822",",,I","28.0",",,I,22,","113.1",",,,I"
"LG000026414","1969-09","56.7","21.6","64.0","AIZPUTE, LG","15",",I","8",",I","0",",I","19690923",",,I","17.2",",,I,23,","80.0",",,,I"
"LG000026414","1969-10","56.7","21.6","64.0","AIZPUTE, LG","22",",I","9",",I","0",",I","19691002",",,I","13.5",",,I,02,","68.3",",,,I"
"LG000026414","1969-11","56.7","21.6","64.0","AIZPUTE, LG","26",",I","16",",I","0",",I","19691107",",,I","16.5",",,I,07,","144.5",",,,I"
"LG000026414","1969-12","56.7","21.6","64.0","AIZPUTE, LG","11",",I","3",",I","0",",I","19691205",",,I","6.2",",,I,05,","21.9",",,,I"
"LG000026414","1970-01","56.7","21.6","64.0","AIZPUTE, LG","17",",I","4",",I","0",",I","19700104",",,I","10.5",",,I,04,","39.2",",,,I"
"LG000026414","1970-02","56.7","21.6","64.0","AIZPUTE, LG","14",",I","2",",I","0",",I","19700214",",,I","5.1",",,I,14,","18.6",",,,I"
"LG000026414","1970-03","56.7","21.6","64.0","AIZPUTE, LG","23",",I","8",",I","0",",I","19700318","+,,I","8.2",",,I,18,+","65.6",",,,I"
"LG000026414","1970-04","56.7","21.6","64.0","AIZPUTE, LG","22",",I","13",",I","0",",I","19700427",",,I","17.6",",,I,27,","86.2",",,,I"
"LG000026414","1970-05","56.7","21.6","64.0","AIZPUTE, LG","13",",I","7",",I","0",",I","19700529",",,I","11.7",",,I,29,","45.2",",,,I"
"LG000026414","1970-06","56.7","21.6","64.0","AIZPUTE, LG","9",",I","4",",I","0",",I","19700608",",,I","16.9",",,I,08,","41.0",",,,I"
"LG000026414","1970-07","56.7","21.6","64.0","AIZPUTE, LG","16",",I","7",",I","0",",I","19700719",",,I","23.9",",,I,19,","72.9",",,,I"
"LG000026414","1970-08","56.7","21.6","64.0","AIZPUTE, LG","8","1,I","3","1,I","0","1,I","19700812",",1,I","6.6","1,,I,12,","19.3","1,,,I"
"LG000026414","1970-09","56.7","21.6","64.0","AIZPUTE, LG","21",",I","14",",I","0",",I","19700914",",,I","15.2",",,I,14,","106.4",",,,I"
"LG000026414","1970-10","56.7","21.6","64.0","AIZPUTE, LG","22",",I","12",",I","0",",I","19701019",",,I","17.9",",,I,19,","106.7",",,,I"
"LG000026414","1970-11","56.7","21.6","64.0","AIZPUTE, LG","19",",I","9",",I","0",",I","19701110",",,I","18.4",",,I,10,","108.6",",,,I"
"LG000026414","1970-12","56.7","21.6","64.0","AIZPUTE, LG","19",",I","9",",I","0",",I","19701203",",,I","23.5",",,I,03,","81.5",",,,I"
"LG000026414","1971-01","56.7","21.6","64.0","AIZPUTE, LG","16","1,I","8","1,I","0","1,I","19710105",",1,I","9.5","1,,I,05,","49.8","1,,,I"
"LG000026414","1971-02","56.7","21.6","64.0","AIZPUTE, LG","16",",I","9",",I","0",",I","19710203",",,I","7.7",",,I,03,","51.9",",,,I"
"LG000026414","1971-03","56.7","21.6","64.0","AIZPUTE, LG","14","1,I","8","1,I","0","1,I","19710310",",1,I","11.0","1,,I,10,","53.2","1,,,I"
"LG000026414","1971-04","56.7","21.6","64.0","AIZPUTE, LG","9","2,I","3","2,I","0","2,I","19710404",",2,I","4.6","2,,I,04,","14.7","2,,,I"
"LG000026414","1971-05","56.7","21.6","64.0","AIZPUTE, LG","7","1,I","1","1,I","0","1,I","19710527",",1,I","6.7","1,,I,27,","13.9","1,,,I"
"LG000026414","1971-06","56.7","21.6","64.0","AIZPUTE, LG","8","1,I","4","1,I","0","1,I","19710616",",1,I","19.8","1,,I,16,","39.3","1,,,I"
"LG000026414","1971-07","56.7","21.6","64.0","AIZPUTE, LG","7",",I","4",",I","0",",I","19710716",",,I","20.2",",,I,16,","52.3",",,,I"
"LG000026414","1971-08","56.7","21.6","64.0","AIZPUTE, LG","14",",I","7",",I","0",",I","19710829",",,I","24.8",",,I,29,","84.1",",,,I"
"LG000026414","1971-09","56.7","21.6","64.0","AIZPUTE, LG","17",",I","9",",I","0",",I","19710905",",,I","19.2",",,I,05,","77.7",",,,I"
"LG000026414","1971-10","56.7","21.6","64.0","AIZPUTE, LG","22",",I","8",",I","0",",I","19711020",",,I","13.3",",,I,20,","74.3",",,,I"
"LG000026414","1971-11","56.7","21.6","64.0","AIZPUTE, LG","21","1,I","11","1,I","0","1,I","19711117","+,1,I","13.6","1,,I,17,+","87.7","1,,,I"
"LG000026414","1971-12","56.7","21.6","64.0","AIZPUTE, LG","15","1,I","10","1,I","0","1,I","19711208",",1,I","13.6","1,,I,08,","72.1","1,,,I"
"LG000026414","1972-01","56.7","21.6","64.0","AIZPUTE, LG","7","1,I","2","1,I","0","1,I","19720129",",1,I","3.1","1,,I,29,","11.2","1,,,I"
"LG000026414","1972-02","56.7","21.6","64.0","AIZPUTE, LG","8",",I","1",",I","0",",I","19720211",",,I","3.7",",,I,11,","7.1",",,,I"
"LG000026414","1972-03","56.7","21.6","64.0","AIZPUTE, LG","9",",I","5",",I","0",",I","19720323",",,I","8.3",",,I,23,","35.2",",,,I"
"LG000026414","1972-04","56.7","21.6","64.0","AIZPUTE, LG","14",",I","5",",I","0",",I","19720427",",,I","9.6",",,I,27,","46.5",",,,I"
"LG000026414","1972-05","56.7","21.6","64.0","AIZPUTE, LG","9",",I","5",",I","0",",I","19720514",",,I","8.0",",,I,14,","30.4",",,,I"
"LG000026414","1972-06","56.7","21.6","64.0","AIZPUTE, LG","13",",I","5",",I","1",",I","19720621",",,I","55.4",",,I,21,","107.4",",,,I"
"LG000026414","1972-07","56.7","21.6","64.0","AIZPUTE, LG","9",",I","4",",I","0",",I","19720702",",,I","10.8",",,I,02,","28.7",",,,I"
"LG000026414","1972-08","56.7","21.6","64.0","AIZPUTE, LG","21",",I","15",",I","2",",I","19720827",",,I","35.0",",,I,27,","203.5",",,,I"
"LG000026414","1972-09","56.7","21.6","64.0","AIZPUTE, LG","15",",I","8",",I","1",",I","19720917",",,I","38.8",",,I,17,","104.0",",,,I"
"LG000026414","1972-10","56.7","21.6","64.0","AIZPUTE, LG","14",",I","5",",I","0",",I","19721012",",,I","19.5",",,I,12,","55.0",",,,I"
"LG000026414","1972-11","56.7","21.6","64.0","AIZPUTE, LG","26",",I","17",",I","0",",I","19721108",",,I","16.5",",,I,08,","132.7",",,,I"
"LG000026414","1972-12","56.7","21.6","64.0","AIZPUTE, LG","15",",I","9",",I","0",",I","19721211",",,I","9.4",",,I,11,","47.4",",,,I"
"LG000026414","1973-01","56.7","21.6","64.0","AIZPUTE, LG","15","1,I","7","1,I","0","1,I","19730127",",1,I","8.4","1,,I,27,","31.3","1,,,I"
"LG000026414","1973-02","56.7","21.6","64.0","AIZPUTE, LG","16",",I","6",",I","0",",I","19730207",",,I","12.0",",,I,07,","47.1",",,,I"
"LG000026414","1973-03","56.7","21.6","64.0","AIZPUTE, LG","10",",I","3",",I","0",",I","19730306",",,I","13.3",",,I,06,","27.4",",,,I"
"LG000026414","1973-04","56.7","21.6","64.0","AIZPUTE, LG","19",",I","13",",I","0",",I","19730411",",,I","12.1",",,I,11,","77.5",",,,I"
"LG000026414","1973-06","56.7","21.6","64.0","AIZPUTE, LG","12",",I","2",",I","1",",I","19730604",",,I","35.4",",,I,04,","50.5",",,,I"
"LG000026414","1973-07","56.7","21.6","64.0","AIZPUTE, LG","14",",I","9",",I","0",",I","19730719",",,I","24.4",",,I,19,","96.1",",,,I"
"LG000026414","1973-08","56.7","21.6","64.0","AIZPUTE, LG","15",",I","7",",I","0",",I","19730808",",,I","10.5",",,I,08,","49.6",",,,I"
"LG000026414","1973-10","56.7","21.6","64.0","AIZPUTE, LG","24",",I","9",",I","0",",I","19731009",",,I","17.7",",,I,09,","90.7",",,,I"
"LG000026414","1973-11","56.7","21.6","64.0","AIZPUTE, LG","22",",I","15",",I","0",",I","19731113",",,I","18.0",",,I,13,","144.4",",,,I"
"LG000026414","1973-12","56.7","21.6","64.0","AIZPUTE, LG","19",",I","9",",I","0",",I","19731203",",,I","16.8",",,I,03,","82.3",",,,I"
"LG000026414","1974-01","56.7","21.6","64.0","AIZPUTE, LG","12","1,I","5","1,I","0","1,I","19740116",",1,I","12.3","1,,I,16,","35.0","1,,,I"
"LG000026414","1974-02","56.7","21.6","64.0","AIZPUTE, LG","17",",I","6",",I","0",",I","19740218",",,I","12.3",",,I,18,","39.4",",,,I"
"LG000026414","1974-03","56.7","21.6","64.0","AIZPUTE, LG","5","1,I","1","1,I","0","1,I","19740319",",1,I","7.0","1,,I,19,","9.9","1,,,I"
"LG000026414","1974-04","56.7","21.6","64.0","AIZPUTE, LG","4",",I","0",",I","0",",I","19740421","+,,I","0.6",",,I,21,+","1.9",",,,I"
"LG000026414","1974-05","56.7","21.6","64.0","AIZPUTE, LG","12",",I","7",",I","0",",I","19740502",",,I","15.9",",,I,02,","50.5",",,,I"
"LG000026414","1974-06","56.7","21.6","64.0","AIZPUTE, LG","14",",I","8",",I","0",",I","19740620",",,I","23.5",",,I,20,","68.8",",,,I"
"LG000026414","1974-07","56.7","21.6","64.0","AIZPUTE, LG","18",",I","11",",I","0",",I","19740718",",,I","25.1",",,I,18,","111.3",",,,I"
"LG000026414","1974-08","56.7","21.6","64.0","AIZPUTE, LG","16",",I","5",",I","0",",I","19740805",",,I","21.0",",,I,05,","62.3",",,,I"
"LG000026414","1974-09","56.7","21.6","64.0","AIZPUTE, LG","18",",I","10",",I","0",",I","19740902",",,I","19.0",",,I,02,","80.4",",,,I"
"LG000026414","1974-10","56.7","21.6","64.0","AIZPUTE, LG","24",",I","18",",I","1",",I","19741004",",,I","26.5",",,I,04,","189.2",",,,I"
"LG000026414","1974-11","56.7","21.6","64.0","AIZPUTE, LG","22",",I","8",",I","0",",I","19741128",",,I","7.0",",,I,28,","59.4",",,,I"
"LG000026414","1974-12","56.7","21.6","64.0","AIZPUTE, LG","24",",I","16",",I","0",",I","19741205",",,I","11.0",",,I,05,","113.7",",,,I"
"LG000026414","1975-01","56.7","21.6","64.0","AIZPUTE, LG","17","1,I","7","1,I","0","1,I","19750110",",1,I","19.1","1,,I,10,","66.7","1,,,I"
"LG000026414","1976-02","56.7","21.6","64.0","AIZPUTE, LG","8","1,I","2","1,I","0","1,I","19760215",",1,I","5.2","1,,I,15,","15.0","1,,,I"
"LG000026414","1976-03","56.7","21.6","64.0","AIZPUTE, LG","20",",I","7",",I","0",",I","19760326",",,I","6.2",",,I,26,","45.9",",,,I"
"LG000026414","1976-05","56.7","21.6","64.0","AIZPUTE, LG","7",",I","6",",I","0",",I","19760514",",,I","8.0",",,I,14,","29.9",",,,I"
"LG000026414","1976-06","56.7","21.6","64.0","AIZPUTE, LG","11",",I","3",",I","0",",I","19760615",",,I","7.8",",,I,15,","19.7",",,,I"
"LG000026414","1976-07","56.7","21.6","64.0","AIZPUTE, LG","7",",I","4",",I","0",",I","19760722",",,I","14.6",",,I,22,","32.4",",,,I"
"LG000026414","1976-08","56.7","21.6","64.0","AIZPUTE, LG","14","1,I","5","1,I","0","1,I","19760815",",1,I","11.2","1,,I,15,","44.0","1,,,I"
"LG000026414","1976-11","56.7","21.6","64.0","AIZPUTE, LG","23",",I","13",",I","0",",I","19761101",",,I","9.7",",,I,01,","78.7",",,,I"
"LG000026414","1976-12","56.7","21.6","64.0","AIZPUTE, LG","21",",I","16",",I","0",",I","19761208",",,I","11.9",",,I,08,","90.5",",,,I"
"LG000026414","1977-01","56.7","21.6","64.0","AIZPUTE, LG","18",",I","5",",I","0",",I","19770131",",,I","9.8",",,I,31,","37.1",",,,I"
"LG000026414","1977-02","56.7","21.6","64.0","AIZPUTE, LG","21",",I","8",",I","0",",I","19770220",",,I","7.2",",,I,20,","47.2",",,,I"
"LG000026414","1977-03","56.7","21.6","64.0","AIZPUTE, LG","9",",I","6",",I","0",",I","19770305",",,I","10.3",",,I,05,","32.8",",,,I"
"LG000026414","1977-04","56.7","21.6","64.0","AIZPUTE, LG","22",",I","13",",I","0",",I","19770404",",,I","16.1",",,I,04,","102.1",",,,I"
"LG000026414","1977-05","56.7","21.6","64.0","AIZPUTE, LG","12",",I","5",",I","0",",I","19770518",",,I","15.9",",,I,18,","43.7",",,,I"
"LG000026414","1977-06","56.7","21.6","64.0","AIZPUTE, LG","12",",I","4",",I","1",",I","19770618",",,I","45.3",",,I,18,","88.3",",,,I"
"LG000026414","1977-07","56.7","21.6","64.0","AIZPUTE, LG","21",",I","13",",I","0",",I","19770716",",,I","15.3",",,I,16,","119.1",",,,I"
"LG000026414","1977-08","56.7","21.6","64.0","AIZPUTE, LG","11",",I","4",",I","1",",I","19770805",",,I","37.9",",,I,05,","64.7",",,,I"
"LG000026414","1977-09","56.7","21.6","64.0","AIZPUTE, LG","15",",I","13",",I","0",",I","19770912",",,I","24.6",",,I,12,","149.4",",,,I"
"LG000026414","1977-10","56.7","21.6","64.0","AIZPUTE, LG","13",",I","5",",I","0",",I","19771001",",,I","18.3",",,I,01,","62.3",",,,I"
"LG000026414","1977-11","56.7","21.6","64.0","AIZPUTE, LG","26",",I","16",",I","0",",I","19771120",",,I","20.5",",,I,20,","188.7",",,,I"
"LG000026414","1977-12","56.7","21.6","64.0","AIZPUTE, LG","17",",I","7",",I","0",",I","19771224",",,I","18.5",",,I,24,","65.8",",,,I"
"LG000026414","1978-01","56.7","21.6","64.0","AIZPUTE, LG","20",",I","10",",I","0",",I","19780102",",,I","8.2",",,I,02,","55.4",",,,I"
"LG000026414","1978-02","56.7","21.6","64.0","AIZPUTE, LG","19",",I","6",",I","0",",I","19780222",",,I","6.5",",,I,22,","40.3",",,,I"
"LG000026414","1978-03","56.7","21.6","64.0","AIZPUTE, LG","20",",I","10",",I","0",",I","19780315",",,I","13.4",",,I,15,","74.0",",,,I"
"LG000026414","1978-04","56.7","21.6","64.0","AIZPUTE, LG","11",",I","5",",I","0",",I","19780425",",,I","12.8",",,I,25,","40.2",",,,I"
"LG000026414","1978-05","56.7","21.6","64.0","AIZPUTE, LG","5",",I","1",",I","0",",I","19780516",",,I","3.6",",,I,16,","9.3",",,,I"
"LG000026414","1978-06","56.7","21.6","64.0","AIZPUTE, LG","7",",I","6",",I","1",",I","19780625",",,I","32.5",",,I,25,","71.0",",,,I"
"LG000026414","1978-07","56.7","21.6","64.0","AIZPUTE, LG","18",",I","10",",I","1",",I","19780706",",,I","32.1",",,I,06,","100.0",",,,I"
"LG000026414","1978-08","56.7","21.6","64.0","AIZPUTE, LG","23",",I","18",",I","1",",I","19780830",",,I","34.1",",,I,30,","197.8",",,,I"
"LG000026414","1978-10","56.7","21.6","64.0","AIZPUTE, LG","20",",I","9",",I","0",",I","19781021",",,I","9.3",",,I,21,","69.2",",,,I"
"LG000026414","1978-11","56.7","21.6","64.0","AIZPUTE, LG","22",",I","13",",I","1",",I","19781120",",,I","26.8",",,I,20,","100.3",",,,I"
"LG000026414","1978-12","56.7","21.6","64.0","AIZPUTE, LG","12",",I","4",",I","0",",I","19781214",",,I","7.8",",,I,14,","28.5",",,,I"
"LG000026414","1979-01","56.7","21.6","64.0","AIZPUTE, LG","20",",I","8",",I","0",",I","19790107",",,I","6.9",",,I,07,","53.3",",,,I"
"LG000026414","1979-02","56.7","21.6","64.0","AIZPUTE, LG","14",",I","8",",I","0",",I","19790204",",,I","9.6",",,I,04,","48.9",",,,I"
"LG000026414","1979-03","56.7","21.6","64.0","AIZPUTE, LG","18",",I","9",",I","0",",I","19790331",",,I","14.6",",,I,31,","67.8",",,,I"
"LG000026414","1979-04","56.7","21.6","64.0","AIZPUTE, LG","10",",I","4",",I","0",",I","19790430","+,,I","9.9",",,I,30,+","40.0",",,,I"
"LG000026414","1979-05","56.7","21.6","64.0","AIZPUTE, LG","9",",I","5",",I","0",",I","19790523",",,I","9.5",",,I,23,","35.2",",,,I"
"LG000026414","1979-06","56.7","21.6","64.0","AIZPUTE, LG","8",",I","5",",I","0",",I","19790615",",,I","11.1",",,I,15,","39.7",",,,I"
"LG000026414","1979-07","56.7","21.6","64.0","AIZPUTE, LG","19",",I","10",",I","0",",I","19790720",",,I","21.5",",,I,20,","110.6",",,,I"
"LG000026414","1979-08","56.7","21.6","64.0","AIZPUTE, LG","19",",I","12",",I","0",",I","19790825",",,I","13.8",",,I,25,","72.6",",,,I"
"LG000026414","1979-09","56.7","21.6","64.0","AIZPUTE, LG","16",",I","10",",I","0",",I","19790915",",,I","22.7",",,I,15,","106.7",",,,I"
"LG000026414","1979-11","56.7","21.6","64.0","AIZPUTE, LG","22",",I","16",",I","1",",I","19791126",",,I","28.3",",,I,26,","115.5",",,,I"
"LG000026414","1979-12","56.7","21.6","64.0","AIZPUTE, LG","20",",I","11",",I","0",",I","19791218",",,I","12.7",",,I,18,","71.8",",,,I"
"LG000026414","1980-01","56.7","21.6","64.0","AIZPUTE, LG","16",",I","3",",I","0",",I","19800103",",,I","5.4",",,I,03,","28.2",",,,I"
"LG000026414","1980-02","56.7","21.6","64.0","AIZPUTE, LG","7",",I","3",",I","0",",I","19800203",",,I","8.3",",,I,03,","24.0",",,,I"
"LG000026414","1980-03","56.7","21.6","64.0","AIZPUTE, LG","13",",I","1",",I","0",",I","19800301",",,I","4.8",",,I,01,","20.9",",,,I"
"LG000026414","1980-04","56.7","21.6","64.0","AIZPUTE, LG","12",",I","3",",I","0",",I","19800419",",,I","11.2",",,I,19,","31.6",",,,I"
"LG000026414","1980-05","56.7","21.6","64.0","AIZPUTE, LG","9",",I","6",",I","0",",I","19800505",",,I","6.2",",,I,05,","31.5",",,,I"
"LG000026414","1980-06","56.7","21.6","64.0","AIZPUTE, LG","14",",I","7",",I","1",",I","19800610",",,I","30.0",",,I,10,","82.0",",,,I"
"LG000026414","1980-07","56.7","21.6","64.0","AIZPUTE, LG","16",",I","11",",I","0",",I","19800722",",,I","17.0",",,I,22,","97.5",",,,I"
"LG000026414","1980-08","56.7","21.6","64.0","AIZPUTE, LG","21",",I","16",",I","2",",I","19800806",",,I","26.9",",,I,06,","187.0",",,,I"
"LG000026414","1980-09","56.7","21.6","64.0","AIZPUTE, LG","19",",I","8",",I","0",",I","19800914",",,I","13.9",",,I,14,","65.0",",,,I"
"LG000026414","1980-10","56.7","21.6","64.0","AIZPUTE, LG","25",",I","18",",I","1",",I","19801008",",,I","27.3",",,I,08,","206.1",",,,I"
"LG000026414","1980-11","56.7","21.6","64.0","AIZPUTE, LG","17",",I","14",",I","0",",I","19801114",",,I","13.3",",,I,14,","94.8",",,,I"
"LG000026414","1980-12","56.7","21.6","64.0","AIZPUTE, LG","26",",I","20",",I","0",",I","19801205",",,I","15.7",",,I,05,","139.6",",,,I"
"LG000026414","1981-01","56.7","21.6","64.0","AIZPUTE, LG","23",",I","9",",I","0",",I","19810109",",,I","13.0",",,I,09,","75.8",",,,I"
"LG000026414","1981-02","56.7","21.6","64.0","AIZPUTE, LG","16",",I","5",",I","0",",I","19810203",",,I","10.4",",,I,03,","35.9",",,,I"
"LG000026414","1981-03","56.7","21.6","64.0","AIZPUTE, LG","17",",I","6",",I","1",",I","19810327",",,I","31.0",",,I,27,","88.5",",,,I"
"LG000026414","1981-05","56.7","21.6","64.0","AIZPUTE, LG","12",",I","5",",I","0",",I","19810526",",,I","20.1",",,I,26,","54.6",",,,I"
"LG000026414","1981-06","56.7","21.6","64.0","AIZPUTE, LG","20",",I","13",",I","1",",I","19810620",",,I","43.5",",,I,20,","147.8",",,,I"
"LG000026414","1981-07","56.7","21.6","64.0","AIZPUTE, LG","18",",I","10",",I","2",",I","19810719",",,I","26.2",",,I,19,","132.3",",,,I"
"LG000026414","1981-08","56.7","21.6","64.0","AIZPUTE, LG","16",",I","10",",I","1",",I","19810819",",,I","35.4",",,I,19,","112.4",",,,I"
"LG000026414","1981-09","56.7","21.6","64.0","AIZPUTE, LG","11",",I","5",",I","0",",I","19810921",",,I","14.0",",,I,21,","43.9",",,,I"
"LG000026414","1981-10","56.7","21.6","64.0","AIZPUTE, LG","28",",I","19",",I","1",",I","19811009",",,I","29.8",",,I,09,","190.2",",,,I"
"LG000026414","1981-11","56.7","21.6","64.0","AIZPUTE, LG","23",",I","13",",I","0",",I","19811125",",,I","19.7",",,I,25,","148.5",",,,I"
"LG000026414","1981-12","56.7","21.6","64.0","AIZPUTE, LG","25",",I","16",",I","0",",I","19811204",",,I","13.4",",,I,04,","113.2",",,,I"
"LG000026414","1982-01","56.7","21.6","64.0","AIZPUTE, LG","13",",I","6",",I","0",",I","19820126",",,I","24.3",",,I,26,","58.5",",,,I"
