"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009893","1982-01","-32.9233","116.0081","320.0","WILLOWDALE, AS","7",",a","3",",a","2",",a","19820121",",,a","160.0",",,a,21,","265.6",",,,a"
"ASN00009893","1982-02","-32.9233","116.0081","320.0","WILLOWDALE, AS","3",",a","1",",a","0",",a","19820214",",,a","13.0",",,a,14,","16.0",",,,a"
"ASN00009893","1982-03","-32.9233","116.0081","320.0","WILLOWDALE, AS","1",",a","1",",a","0",",a","19820321",",,a","22.4",",,a,21,","22.4",",,,a"
"ASN00009893","1982-04","-32.9233","116.0081","320.0","WILLOWDALE, AS","1",",a","0",",a","0",",a","19820411",",,a","0.4",",,a,11,","0.4",",,,a"
"ASN00009893","1982-05","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","10",",a","0",",a","19820501",",,a","17.2",",,a,01,","92.2",",,,a"
"ASN00009893","1982-06","-32.9233","116.0081","320.0","WILLOWDALE, AS","17",",a","15",",a","2",",a","19820616",",,a","41.2",",,a,16,","230.9",",,,a"
"ASN00009893","1982-07","-32.9233","116.0081","320.0","WILLOWDALE, AS","20",",a","16",",a","3",",a","19820715",",,a","34.0",",,a,15,","253.7",",,,a"
"ASN00009893","1982-08","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","9",",a","2",",a","19820823",",,a","42.6",",,a,23,","141.6",",,,a"
"ASN00009893","1982-09","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","9",",a","3",",a","19820915",",,a","46.0",",,a,15,","164.9",",,,a"
"ASN00009893","1982-10","-32.9233","116.0081","320.0","WILLOWDALE, AS","8",",a","6",",a","1",",a","19821004",",,a","30.2",",,a,04,","77.8",",,,a"
"ASN00009893","1982-11","-32.9233","116.0081","320.0","WILLOWDALE, AS","5",",a","3",",a","0",",a","19821104",",,a","5.4",",,a,04,","14.9",",,,a"
"ASN00009893","1982-12","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","3",",a","0",",a","19821211",",,a","9.4",",,a,11,","22.0",",,,a"
"ASN00009893","1983-01","-32.9233","116.0081","320.0","WILLOWDALE, AS","2",",a","1",",a","0",",a","19830131",",,a","5.2",",,a,31,","5.7",",,,a"
"ASN00009893","1983-02","-32.9233","116.0081","320.0","WILLOWDALE, AS","7",",a","6",",a","0",",a","19830215",",,a","22.6",",,a,15,","86.8",",,,a"
"ASN00009893","1983-03","-32.9233","116.0081","320.0","WILLOWDALE, AS","2",",a","1",",a","0",",a","19830331",",,a","11.0",",,a,31,","11.8",",,,a"
"ASN00009893","1983-04","-32.9233","116.0081","320.0","WILLOWDALE, AS","8",",a","4",",a","1",",a","19830401",",,a","26.2",",,a,01,","51.0",",,,a"
"ASN00009893","1983-05","-32.9233","116.0081","320.0","WILLOWDALE, AS","13",",a","6",",a","1",",a","19830503",",,a","37.0",",,a,03,","84.7",",,,a"
"ASN00009893","1983-06","-32.9233","116.0081","320.0","WILLOWDALE, AS","18",",a","16",",a","7",",a","19830601",",,a","71.4",",,a,01,","405.4",",,,a"
"ASN00009893","1983-07","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","11",",a","4",",a","19830724",",,a","68.0",",,a,24,","240.7",",,,a"
"ASN00009893","1983-08","-32.9233","116.0081","320.0","WILLOWDALE, AS","19",",a","15",",a","5",",a","19830823",",,a","50.4",",,a,23,","309.0",",,,a"
"ASN00009893","1983-09","-32.9233","116.0081","320.0","WILLOWDALE, AS","20",",a","14",",a","1",",a","19830907",",,a","29.2",",,a,07,","187.9",",,,a"
"ASN00009893","1983-10","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","2",",a","0",",a","19831013",",,a","17.6",",,a,13,","27.8",",,,a"
"ASN00009893","1983-11","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","4",",a","0",",a","19831107",",,a","24.2",",,a,07,","47.1",",,,a"
"ASN00009893","1983-12","-32.9233","116.0081","320.0","WILLOWDALE, AS","2",",a","1",",a","0",",a","19831231",",,a","12.2",",,a,31,","14.2",",,,a"
"ASN00009893","1984-01","-32.9233","116.0081","320.0","WILLOWDALE, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009893","1984-02","-32.9233","116.0081","320.0","WILLOWDALE, AS","3",",a","1",",a","0",",a","19840221",",,a","3.4",",,a,21,","4.8",",,,a"
"ASN00009893","1984-03","-32.9233","116.0081","320.0","WILLOWDALE, AS","4",",a","2",",a","0",",a","19840308",",,a","9.4",",,a,08,","19.8",",,,a"
"ASN00009893","1984-04","-32.9233","116.0081","320.0","WILLOWDALE, AS","8",",a","6",",a","1",",a","19840429",",,a","50.0",",,a,29,","97.6",",,,a"
"ASN00009893","1984-05","-32.9233","116.0081","320.0","WILLOWDALE, AS","24",",a","17",",a","4",",a","19840507",",,a","42.6",",,a,07,","296.2",",,,a"
"ASN00009893","1984-06","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","10",",a","3",",a","19840620",",,a","53.6",",,a,20,","222.8",",,,a"
"ASN00009893","1984-07","-32.9233","116.0081","320.0","WILLOWDALE, AS","12",",a","9",",a","0",",a","19840704",",,a","20.0",",,a,04,","107.1",",,,a"
"ASN00009893","1984-08","-32.9233","116.0081","320.0","WILLOWDALE, AS","24",",a","16",",a","2",",a","19840805",",,a","27.8",",,a,05,","192.9",",,,a"
"ASN00009893","1984-09","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","6",",a","2",",a","19840913",",,a","46.2",",,a,13,","156.5",",,,a"
"ASN00009893","1984-10","-32.9233","116.0081","320.0","WILLOWDALE, AS","12",",a","5",",a","0",",a","19841007",",,a","13.2",",,a,07,","52.6",",,,a"
"ASN00009893","1984-11","-32.9233","116.0081","320.0","WILLOWDALE, AS","12",",a","10",",a","3",",a","19841116",",,a","37.0",",,a,16,","160.3",",,,a"
"ASN00009893","1984-12","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","3",",a","1",",a","19841227",",,a","26.4",",,a,27,","39.0",",,,a"
"ASN00009893","1985-01","-32.9233","116.0081","320.0","WILLOWDALE, AS","0",",a","0",",a","0",",a","19850124","+,,a","0.2",",,a,24,+","0.4",",,,a"
"ASN00009893","1985-02","-32.9233","116.0081","320.0","WILLOWDALE, AS","2",",a","0",",a","0",",a","19850201",",,a","1.8",",,a,01,","2.6",",,,a"
"ASN00009893","1985-03","-32.9233","116.0081","320.0","WILLOWDALE, AS","2",",a","2",",a","0",",a","19850308",",,a","10.0",",,a,08,","14.6",",,,a"
"ASN00009893","1985-04","-32.9233","116.0081","320.0","WILLOWDALE, AS","9",",a","8",",a","2",",a","19850409",",,a","50.0",",,a,09,","133.4",",,,a"
"ASN00009893","1985-05","-32.9233","116.0081","320.0","WILLOWDALE, AS","8",",a","5",",a","1",",a","19850526",",,a","49.2",",,a,26,","91.8",",,,a"
"ASN00009893","1985-06","-32.9233","116.0081","320.0","WILLOWDALE, AS","24",",a","17",",a","2",",a","19850629",",,a","69.2",",,a,29,","246.0",",,,a"
"ASN00009893","1985-07","-32.9233","116.0081","320.0","WILLOWDALE, AS","19",",a","13",",a","4",",a","19850701",",,a","75.0",",,a,01,","252.9",",,,a"
"ASN00009893","1985-08","-32.9233","116.0081","320.0","WILLOWDALE, AS","16",",a","13",",a","2",",a","19850819",",,a","49.2",",,a,19,","242.6",",,,a"
"ASN00009893","1985-09","-32.9233","116.0081","320.0","WILLOWDALE, AS","9",",a","7",",a","0",",a","19850918",",,a","12.6",",,a,18,","55.2",",,,a"
"ASN00009893","1985-10","-32.9233","116.0081","320.0","WILLOWDALE, AS","8",",a","4",",a","0",",a","19851028",",,a","21.8",",,a,28,","52.4",",,,a"
"ASN00009893","1985-11","-32.9233","116.0081","320.0","WILLOWDALE, AS","7",",a","4",",a","0",",a","19851108",",,a","25.2",",,a,08,","56.2",",,,a"
"ASN00009893","1985-12","-32.9233","116.0081","320.0","WILLOWDALE, AS","7",",a","5",",a","0",",a","19851218",",,a","5.4",",,a,18,","26.0",",,,a"
"ASN00009893","1986-01","-32.9233","116.0081","320.0","WILLOWDALE, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009893","1986-02","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","4",",a","2",",a","19860222",",,a","33.5",",,a,22,","72.9",",,,a"
"ASN00009893","1986-03","-32.9233","116.0081","320.0","WILLOWDALE, AS","7",",a","4",",a","0",",a","19860311",",,a","19.2",",,a,11,","54.0",",,,a"
"ASN00009893","1986-04","-32.9233","116.0081","320.0","WILLOWDALE, AS","4",",a","3",",a","0",",a","19860414",",,a","9.4",",,a,14,","19.8",",,,a"
"ASN00009893","1986-05","-32.9233","116.0081","320.0","WILLOWDALE, AS","13",",a","12",",a","1",",a","19860521",",,a","29.4",",,a,21,","173.7",",,,a"
"ASN00009893","1986-06","-32.9233","116.0081","320.0","WILLOWDALE, AS","11",",a","10",",a","1",",a","19860625",",,a","39.0",",,a,25,","150.3",",,,a"
"ASN00009893","1986-07","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","12",",a","3",",a","19860713",",,a","31.2",",,a,13,","198.2",",,,a"
"ASN00009893","1986-08","-32.9233","116.0081","320.0","WILLOWDALE, AS","19",",a","18",",a","0",",a","19860822",",,a","23.6",",,a,22,","187.2",",,,a"
"ASN00009893","1986-09","-32.9233","116.0081","320.0","WILLOWDALE, AS","16",",a","10",",a","1",",a","19860915",",,a","26.0",",,a,15,","79.9",",,,a"
"ASN00009893","1986-10","-32.9233","116.0081","320.0","WILLOWDALE, AS","9",",a","8",",a","0",",a","19861013",",,a","14.4",",,a,13,","61.2",",,,a"
"ASN00009893","1986-11","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","5",",a","0",",a","19861104",",,a","20.6",",,a,04,","60.8",",,,a"
"ASN00009893","1986-12","-32.9233","116.0081","320.0","WILLOWDALE, AS","2",",a","1",",a","0",",a","19861215",",,a","2.8",",,a,15,","3.4",",,,a"
"ASN00009893","1987-01","-32.9233","116.0081","320.0","WILLOWDALE, AS","2",",a","1",",a","0",",a","19870110",",,a","3.0",",,a,10,","4.2",",,,a"
"ASN00009893","1987-02","-32.9233","116.0081","320.0","WILLOWDALE, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009893","1987-03","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","5",",a","1",",a","19870317",",,a","28.4",",,a,17,","49.6",",,,a"
"ASN00009893","1987-04","-32.9233","116.0081","320.0","WILLOWDALE, AS","10",",a","7",",a","1",",a","19870408",",,a","70.0",",,a,08,","131.4",",,,a"
"ASN00009893","1987-05","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","4",",a","1",",a","19870501",",,a","26.4",",,a,01,","54.8",",,,a"
"ASN00009893","1987-06","-32.9233","116.0081","320.0","WILLOWDALE, AS","20",",a","16",",a","1",",a","19870619",",,a","28.0",",,a,19,","198.0",",,,a"
"ASN00009893","1987-07","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","14",",a","5",",a","19870729",",,a","62.8",",,a,29,","287.7",",,,a"
"ASN00009893","1987-08","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","4",",a","2",",a","19870813",",,a","46.5",",,a,13,","99.1",",,,a"
"ASN00009893","1987-09","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","5",",a","2",",a","19870926",",,a","36.4",",,a,26,","99.4",",,,a"
"ASN00009893","1987-10","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","6",",a","0",",a","19871014",",,a","12.4",",,a,14,","55.6",",,,a"
"ASN00009893","1987-11","-32.9233","116.0081","320.0","WILLOWDALE, AS","11",",a","7",",a","0",",a","19871129",",,a","11.2",",,a,29,","51.6",",,,a"
"ASN00009893","1988-01","-32.9233","116.0081","320.0","WILLOWDALE, AS","1",",a","0",",a","0",",a","19880113",",,a","1.4",",,a,13,","1.4",",,,a"
"ASN00009893","1988-02","-32.9233","116.0081","320.0","WILLOWDALE, AS","1",",a","0",",a","0",",a","19880209",",,a","2.4",",,a,09,","2.4",",,,a"
"ASN00009893","1988-03","-32.9233","116.0081","320.0","WILLOWDALE, AS","4",",a","2",",a","0",",a","19880324",",,a","6.6",",,a,24,","12.2",",,,a"
"ASN00009893","1988-04","-32.9233","116.0081","320.0","WILLOWDALE, AS","5",",a","4",",a","1",",a","19880429",",,a","59.0",",,a,29,","91.6",",,,a"
"ASN00009893","1988-05","-32.9233","116.0081","320.0","WILLOWDALE, AS","16",",a","15",",a","4",",a","19880513",",,a","60.0",",,a,13,","288.6",",,,a"
"ASN00009893","1988-06","-32.9233","116.0081","320.0","WILLOWDALE, AS","18",",a","18",",a","7",",a","19880613",",,a","56.2",",,a,13,","391.8",",,,a"
"ASN00009893","1988-07","-32.9233","116.0081","320.0","WILLOWDALE, AS","16",",a","14",",a","2",",a","19880724",",,a","73.8",",,a,24,","257.2",",,,a"
"ASN00009893","1988-08","-32.9233","116.0081","320.0","WILLOWDALE, AS","12",",a","10",",a","1",",a","19880812",",,a","37.2",",,a,12,","165.6",",,,a"
"ASN00009893","1988-09","-32.9233","116.0081","320.0","WILLOWDALE, AS","21",",a","17",",a","2",",a","19880906",",,a","35.0",",,a,06,","218.3",",,,a"
"ASN00009893","1988-10","-32.9233","116.0081","320.0","WILLOWDALE, AS","14",",a","9",",a","0",",a","19881020",",,a","22.0",",,a,20,","93.3",",,,a"
"ASN00009893","1988-11","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","5",",a","2",",a","19881101",",,a","28.8",",,a,01,","78.6",",,,a"
"ASN00009893","1988-12","-32.9233","116.0081","320.0","WILLOWDALE, AS","3",",a","2",",a","0",",a","19881203",",,a","5.4",",,a,03,","11.4",",,,a"
"ASN00009893","1989-01","-32.9233","116.0081","320.0","WILLOWDALE, AS","4",",a","4",",a","0",",a","19890125",",,a","14.6",",,a,25,","29.2",",,,a"
"ASN00009893","1989-02","-32.9233","116.0081","320.0","WILLOWDALE, AS","5",",a","4",",a","0",",a","19890227",",,a","19.6",",,a,27,","51.4",",,,a"
"ASN00009893","1989-03","-32.9233","116.0081","320.0","WILLOWDALE, AS","1",",a","1",",a","0",",a","19890301",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00009893","1989-04","-32.9233","116.0081","320.0","WILLOWDALE, AS","6",",a","4",",a","1",",a","19890424",",,a","33.2",",,a,24,","79.0",",,,a"
"ASN00009893","1989-05","-32.9233","116.0081","320.0","WILLOWDALE, AS","9",",a","8",",a","3",",a","19890516",",,a","97.0",",,a,16,","245.2",",,,a"
"ASN00009893","1989-06","-32.9233","116.0081","320.0","WILLOWDALE, AS","9",",a","5",",a","2",",a","19890628",",,a","39.2",",,a,28,","112.9",",,,a"
"ASN00009893","1989-07","-32.9233","116.0081","320.0","WILLOWDALE, AS","21",",a","18",",a","4",",a","19890720",",,a","42.8",",,a,20,","257.4",",,,a"
"ASN00009893","1989-08","-32.9233","116.0081","320.0","WILLOWDALE, AS","11",",a","9",",a","2",",a","19890818",",,a","74.4",",,a,18,","142.5",",,,a"
"ASN00009893","1989-09","-32.9233","116.0081","320.0","WILLOWDALE, AS","15",",a","13",",a","0",",a","19890928",",,a","22.0",",,a,28,","138.2",",,,a"
"ASN00009893","1989-10","-32.9233","116.0081","320.0","WILLOWDALE, AS","21",",a","17",",a","2",",a","19891002",",,a","31.2",",,a,02,","173.0",",,,a"
