"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240901","1901-01","19.93","73.33","366.0","MOKHADA, IN","1",",I","1",",I","0",",I","19010114",",,I","8.9",",,I,14,","8.9",",,,I"
"IN012240901","1901-02","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240901","1901-03","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240901","1901-04","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240901","1901-05","19.93","73.33","366.0","MOKHADA, IN","3",",I","3",",I","1",",I","19010503",",,I","30.5",",,I,03,","51.6",",,,I"
"IN012240901","1901-06","19.93","73.33","366.0","MOKHADA, IN","13",",I","13",",I","3",",I","19010614",",,I","76.2",",,I,14,","208.9",",,,I"
"IN012240901","1901-07","19.93","73.33","366.0","MOKHADA, IN","29",",I","28",",I","10",",I","19010707",",,I","83.8",",,I,07,","719.7",",,,I"
"IN012240901","1901-08","19.93","73.33","366.0","MOKHADA, IN","31",",I","31",",I","10",",I","19010803",",,I","79.2",",,I,03,","655.6",",,,I"
"IN012240901","1901-09","19.93","73.33","366.0","MOKHADA, IN","10",",I","8",",I","1",",I","19010904",",,I","27.9",",,I,04,","109.7",",,,I"
"IN012240901","1901-10","19.93","73.33","366.0","MOKHADA, IN","2",",I","2",",I","1",",I","19011016",",,I","43.2",",,I,16,","46.5",",,,I"
"IN012240901","1901-11","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240901","1901-12","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240901","1902-01","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240901","1902-02","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240901","1902-03","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240901","1902-04","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240901","1902-05","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240901","1902-06","19.93","73.33","366.0","MOKHADA, IN","9",",I","7",",I","0",",I","19020610",",,I","24.1",",,I,10,","87.0",",,,I"
"IN012240901","1902-07","19.93","73.33","366.0","MOKHADA, IN","29",",I","26",",I","12",",I","19020716",",,I","240.0",",,I,16,","978.2",",,,I"
"IN012240901","1902-08","19.93","73.33","366.0","MOKHADA, IN","24",",I","20",",I","10",",I","19020827","+,,I","71.1",",,I,27,+","583.6",",,,I"
"IN012240901","1902-09","19.93","73.33","366.0","MOKHADA, IN","22",",I","22",",I","8",",I","19020903",",,I","127.0",",,I,03,","554.3",",,,I"
"IN012240901","1902-10","19.93","73.33","366.0","MOKHADA, IN","5",",I","4",",I","0",",I","19021025",",,I","20.3",",,I,25,","36.3",",,,I"
"IN012240901","1902-11","19.93","73.33","366.0","MOKHADA, IN","2",",I","2",",I","1",",I","19021103",",,I","28.7",",,I,03,","32.8",",,,I"
"IN012240901","1902-12","19.93","73.33","366.0","MOKHADA, IN","4",",I","2",",I","0",",I","19021208",",,I","9.1",",,I,08,","15.5",",,,I"
"IN012240901","1903-01","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240901","1903-02","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012240901","1903-03","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240901","1903-04","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240901","1903-05","19.93","73.33","366.0","MOKHADA, IN","5",",I","3",",I","2",",I","19030525",",,I","76.2",",,I,25,","116.4",",,,I"
"IN012240901","1903-06","19.93","73.33","366.0","MOKHADA, IN","14",",I","12",",I","3",",I","19030614",",,I","48.3",",,I,14,","219.7",",,,I"
"IN012240901","1903-07","19.93","73.33","366.0","MOKHADA, IN","28",",I","27",",I","14",",I","19030726",",,I","110.5",",,I,26,","968.1",",,,I"
"IN012240901","1903-08","19.93","73.33","366.0","MOKHADA, IN","31",",I","28",",I","7",",I","19030825","+,,I","94.0",",,I,25,+","609.4",",,,I"
"IN012240901","1903-09","19.93","73.33","366.0","MOKHADA, IN","22",",I","17",",I","4",",I","19030903",",,I","85.1",",,I,03,","377.5",",,,I"
"IN012240901","1903-10","19.93","73.33","366.0","MOKHADA, IN","3",",I","3",",I","3",",I","19031002",",,I","67.8",",,I,02,","158.4",",,,I"
"IN012240901","1903-11","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012240901","1903-12","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012240901","1904-01","19.93","73.33","366.0","MOKHADA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
