"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0022","2009-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8","4,N","4","4,N","0","4,N","","","","","20090107",",4,N","","","24.4","4,,N,07,","89.4",",a,,N","",""
"US1LAEB0022","2009-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","3",",N","1",",N","","","","","20090214",",,N","","","30.2",",,N,14,","48.3",",,,N","",""
"US1LAEB0022","2009-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7","3,N","5","3,N","2","3,N","","","","","20090326",",3,N","","","57.2","3,,N,26,","197.6",",a,,N","",""
"US1LAEB0022","2009-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","4",",N","2",",N","","","","","20090419",",,N","","","29.0",",,N,19,","87.7",",,,N","",""
"US1LAEB0022","2009-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12",",N","6",",N","3",",N","","","","","20090517",",,N","","","69.1",",,N,17,","173.3",",,,N","",""
"US1LAEB0022","2009-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","4",",N","3",",N","1",",N","0","4,N","20090630","+,4,N","20090625",",,N","0","4,,N,30,+","34.5",",,N,25,","51.8",",,,N","0","4,,,N"
"US1LAEB0022","2009-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","16",",N","9",",N","1",",N","","","","","20090727",",,N","","","82.6",",,N,27,","155.9",",,,N","",""
"US1LAEB0022","2009-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","4",",N","0",",N","","","","","20090807",",,N","","","6.9",",,N,07,","24.1",",,,N","",""
"US1LAEB0022","2009-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11","2,N","7","2,N","2","2,N","","","","","20090914",",2,N","","","28.7","2,,N,14,","167.4",",a,,N","",""
"US1LAEB0022","2009-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","","","","","","","","","","","","","","","","","272.2",",a,,N","",""
"US1LAEB0022","2009-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","3","2,N","2","2,N","0","2,N","0","5,N","20091130","+,5,N","20091117",",2,N","0","5,,N,30,+","7.6","2,,N,17,","24.7",",a,,N","0","5,,,N"
"US1LAEB0022","2010-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8","1,N","5","1,N","1","1,N","","","","","20100130",",1,N","","","26.7","1,,N,30,","75.9","1,,,N","",""
"US1LAEB0022","2010-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12",",N","9",",N","2",",N","","","","","20100205",",,N","","","45.2",",,N,05,","184.5",",,,N","",""
"US1LAEB0022","2010-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","3",",N","1",",N","","","","","20100302",",,N","","","25.9",",,N,02,","42.0",",,,N","",""
"US1LAEB0022","2010-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","3",",N","0",",N","","","","","20100419",",,N","","","10.7",",,N,19,","26.2",",,,N","",""
"US1LAEB0022","2010-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11",",N","6",",N","1",",N","","","","","20100516",",,N","","","65.8",",,N,16,","134.5",",,,N","",""
"US1LAEB0022","2010-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","13",",N","9",",N","0",",N","","","","","20100706",",,N","","","14.5",",,N,06,","87.4",",,,N","",""
"US1LAEB0022","2010-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","4",",N","4",",N","0",",N","0","4,N","20100930","+,4,N","20100907",",,N","0","4,,N,30,+","18.8",",,N,07,","50.3",",,,N","0","4,,,N"
"US1LAEB0022","2010-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6",",N","3",",N","0",",N","","","","","20101013",",,N","","","15.0",",,N,13,","35.9",",,,N","",""
"US1LAEB0022","2010-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","10",",N","2",",N","","","","","20101102",",,N","","","31.2",",,N,02,","145.9",",,,N","",""
"US1LAEB0022","2010-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","4","2,N","2","2,N","0","2,N","","","","","20101225",",2,N","","","19.6","2,,N,25,","27.2","2,,,N","",""
"US1LAEB0022","2011-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9","1,N","5","1,N","2","1,N","","","","","20110105",",1,N","","","31.0","1,,N,05,","96.0","1,,,N","",""
"US1LAEB0022","2011-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","5",",N","5",",N","0",",N","","","","","20110204",",,N","","","18.8",",,N,04,","52.1",",,,N","",""
"US1LAEB0022","2011-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","7",",N","3",",N","","","","","20110305",",,N","","","51.3",",,N,05,","157.2",",,,N","",""
"US1LAEB0022","2011-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","5",",N","5",",N","0",",N","0","5,N","20110430","+,5,N","20110405",",,N","0","5,,N,30,+","16.3",",,N,05,","46.5",",,,N","0","5,,,N"
"US1LAEB0022","2011-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","3",",N","2",",N","0",",N","0","3,N","20110531","+,3,N","20110527","+,,N","0","3,,N,31,+","2.5",",,N,27,+","6.5",",,,N","0","3,,,N"
"US1LAEB0022","2011-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","15",",N","10",",N","1",",N","","","","","20110623",",,N","","","34.8",",,N,23,","133.1",",,,N","",""
"US1LAEB0022","2011-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","17",",N","12",",N","4",",N","","","","","20110713",",,N","","","54.6",",,N,13,","220.9",",,,N","",""
"US1LAEB0022","2011-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","5",",N","0",",N","","","","","20110801",",,N","","","17.8",",,N,01,","38.9",",,,N","",""
"US1LAEB0022","2011-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","5",",N","3",",N","","","","","20110903",",,N","","","124.2",",,N,03,","217.7",",,,N","",""
"US1LAEB0022","2011-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","4",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111028",",,N","0","3,,N,31,+","4.8",",,N,28,","9.3",",,,N","0","3,,,N"
"US1LAEB0022","2011-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","4",",N","0",",N","","","","","20111123",",,N","","","20.8",",,N,23,","80.7",",,,N","",""
"US1LAEB0022","2011-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","6",",N","0",",N","","","","","20111227",",,N","","","18.8",",,N,27,","54.9",",,,N","",""
"US1LAEB0022","2012-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","5",",N","1",",N","","","","","20120126",",,N","","","29.2",",,N,26,","68.9",",,,N","",""
"US1LAEB0022","2012-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","8",",N","2",",N","","","","","20120219",",,N","","","49.0",",,N,19,","147.9",",,,N","",""
"US1LAEB0022","2012-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","7",",N","1",",N","","","","","20120322",",,N","","","75.4",",,N,22,","128.8",",,,N","",""
"US1LAEB0022","2012-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","6",",N","3",",N","","","","","20120404",",,N","","","54.9",",,N,04,","167.1",",,,N","",""
"US1LAEB0022","2012-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6",",N","4",",N","1",",N","","","","","20120503",",,N","","","73.7",",,N,03,","98.4",",,,N","",""
"US1LAEB0022","2012-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9","4,N","3","4,N","0","4,N","","","","","20120615",",4,N","","","19.8","4,,N,15,","117.1",",a,,N","",""
"US1LAEB0022","2012-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","18",",N","13",",N","2",",N","","","","","20120708",",,N","","","32.8",",,N,08,","174.7",",,,N","",""
"US1LAEB0022","2012-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","16",",N","12",",N","5",",N","","","","","20120830",",,N","","","176.3",",,N,30,","443.1",",,,N","",""
"US1LAEB0022","2012-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","5","5,N","2","5,N","0","5,N","","","","","20120901",",5,N","","","18.5","5,,N,01,","100.8","2,a,,N","",""
"US1LAEB0022","2012-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","2","3,N","1","3,N","0","3,N","0","5,N","20121031","+,5,N","20121015",",3,N","0","5,,N,31,+","4.1","3,,N,15,","4.4","3,,,N","0","5,,,N"
"US1LAEB0022","2012-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","5",",N","4",",N","2",",N","","","","","20121112",",,N","","","29.5",",,N,12,","82.4",",,,N","",""
"US1LAEB0022","2012-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12",",N","8",",N","2",",N","","","","","20121229",",,N","","","41.9",",,N,29,","149.7",",,,N","",""
"US1LAEB0022","2013-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","15",",N","11",",N","4",",N","","","","","20130109",",,N","","","146.8",",,N,09,","379.8",",,,N","",""
"US1LAEB0022","2013-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12",",N","8",",N","4",",N","","","","","20130225",",,N","","","57.9",",,N,25,","220.2",",,,N","",""
"US1LAEB0022","2013-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","5",",N","2",",N","0",",N","0","5,N","20130331","+,5,N","20130311",",,N","0","5,,N,31,+","16.5",",,N,11,","26.9",",,,N","0","5,,,N"
"US1LAEB0022","2013-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11",",N","8",",N","3",",N","","","","","20130425",",,N","","","49.5",",,N,25,","192.5",",,,N","",""
"US1LAEB0022","2013-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12",",N","9",",N","5",",N","","","","","20130524",",,N","","","70.1",",,N,24,","272.6",",,,N","",""
"US1LAEB0022","2013-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11",",N","7",",N","1",",N","","","","","20130621",",,N","","","38.4",",,N,21,","73.3",",,,N","",""
"US1LAEB0022","2013-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","13",",N","9",",N","0",",N","","","","","20130728",",,N","","","24.9",",,N,28,","92.7",",,,N","",""
"US1LAEB0022","2013-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","5",",N","3",",N","","","","","20130815",",,N","","","63.2",",,N,15,","140.4",",,,N","",""
"US1LAEB0022","2013-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","5","5,N","2","5,N","1","5,N","","","","","20130914",",5,N","","","32.3","5,,N,14,","135.7",",a,,N","",""
"US1LAEB0022","2013-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","4",",N","0",",N","","","","","20131019",",,N","","","24.6",",,N,19,","63.3",",,,N","",""
"US1LAEB0022","2013-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","7",",N","1",",N","","","","","20131101",",,N","","","30.2",",,N,01,","102.8",",,,N","",""
"US1LAEB0022","2013-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12",",N","8",",N","1",",N","","","","","20131209",",,N","","","44.2",",,N,09,","110.3",",,,N","",""
"US1LAEB0022","2014-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11",",N","6",",N","0",",N","","","","","20140111",",,N","","","11.9",",,N,11,","43.7",",,,N","",""
"US1LAEB0022","2014-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12",",N","9",",N","3",",N","","","","","20140226",",,N","","","75.4",",,N,26,","233.9",",,,N","",""
"US1LAEB0022","2014-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","4",",N","0",",N","","","","","20140329",",,N","","","18.3",",,N,29,","48.7",",,,N","",""
"US1LAEB0022","2014-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","4",",N","2",",N","","","","","20140407",",,N","","","58.9",",,N,07,","113.0",",,,N","",""
"US1LAEB0022","2014-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","7",",N","3",",N","","","","","20140510",",,N","","","111.8",",,N,10,","322.9",",,,N","",""
"US1LAEB0022","2014-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","13",",N","7",",N","3",",N","","","","","20140719",",,N","","","66.5",",,N,19,","192.1",",,,N","",""
"US1LAEB0022","2014-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11",",N","7",",N","2",",N","","","","","20140831",",,N","","","35.8",",,N,31,","114.9",",,,N","",""
"US1LAEB0022","2014-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","2",",N","0",",N","","","","","20140916",",,N","","","23.9",",,N,16,","37.9",",,,N","",""
"US1LAEB0022","2014-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","5",",N","4",",N","2",",N","","","","","20141014",",,N","","","35.8",",,N,14,","85.1",",,,N","",""
"US1LAEB0022","2014-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","5",",N","3",",N","1",",N","0","5,N","20141130","+,5,N","20141117",",,N","0","5,,N,30,+","26.4",",,N,17,","52.6",",,,N","0","5,,,N"
"US1LAEB0022","2014-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","8",",N","4",",N","","","","","20141228",",,N","","","59.9",",,N,28,","192.6",",,,N","",""
"US1LAEB0022","2015-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","4",",N","2",",N","","","","","20150104",",,N","","","56.1",",,N,04,","108.9",",,,N","",""
"US1LAEB0022","2015-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","6",",N","0",",N","","","","","20150205",",,N","","","16.3",",,N,05,","57.4",",,,N","",""
"US1LAEB0022","2015-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","7",",N","3",",N","","","","","20150302",",,N","","","42.7",",,N,02,","123.0",",,,N","",""
"US1LAEB0022","2015-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","16",",N","10",",N","3",",N","","","","","20150428",",,N","","","61.7",",,N,28,","220.0",",,,N","",""
"US1LAEB0022","2015-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","14",",N","10",",N","2",",N","","","","","20150526",",,N","","","27.9",",,N,26,","131.2",",,,N","",""
"US1LAEB0022","2015-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9","4,N","7","4,N","4","4,N","","","","","20150610",",4,N","","","48.3","4,,N,10,","231.2",",a,,N","",""
"US1LAEB0022","2015-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11",",N","8",",N","1",",N","","","","","20150731",",,N","","","40.6",",,N,31,","126.1",",,,N","",""
"US1LAEB0022","2015-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","6",",N","1",",N","","","","","20150820",",,N","","","27.2",",,N,20,","65.4",",,,N","",""
"US1LAEB0022","2015-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","5",",N","1",",N","","","","","20150911",",,N","","","45.0",",,N,11,","88.0",",,,N","",""
"US1LAEB0022","2015-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","4",",N","3",",N","2",",N","","","","","20151026",",,N","","","169.7",",,N,26,","246.1",",,,N","",""
"US1LAEB0022","2015-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","6",",N","4",",N","","","","","20151118",",,N","","","96.0",",,N,18,","236.3",",,,N","",""
"US1LAEB0022","2015-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","15",",N","10",",N","2",",N","","","","","20151223",",,N","","","59.4",",,N,23,","176.5",",,,N","",""
"US1LAEB0022","2016-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11",",N","7",",N","3",",N","","","","","20160127",",,N","","","36.8",",,N,27,","141.7",",,,N","",""
"US1LAEB0022","2016-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","4",",N","4",",N","","","","","20160224",",,N","","","54.9",",,N,24,","164.2",",,,N","",""
"US1LAEB0022","2016-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","13",",N","9",",N","2",",N","","","","","20160311",",,N","","","151.6",",,N,11,","261.9",",,,N","",""
"US1LAEB0022","2016-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","8",",N","0",",N","","","","","20160414",",,N","","","24.6",",,N,14,","71.7",",,,N","",""
"US1LAEB0022","2016-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6",",N","5",",N","4",",N","","","","","20160520",",,N","","","75.7",",,N,20,","234.7",",,,N","",""
"US1LAEB0022","2016-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","16",",N","7",",N","3",",N","","","","","20160605",",,N","","","52.1",",,N,05,","210.0",",,,N","",""
"US1LAEB0022","2016-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","9",",N","7",",N","1",",N","","","","","20160927",",,N","","","27.7",",,N,27,","85.9",",,,N","",""
"US1LAEB0022","2016-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","1",",N","1",",N","0",",N","","","","","20161021",",,N","","","10.7",",,N,21,","10.7",",,,N","",""
"US1LAEB0022","2016-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6",",N","4",",N","0",",N","","","","","20161130",",,N","","","20.6",",,N,30,","39.5",",,,N","",""
"US1LAEB0022","2016-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12","2,N","5","2,N","3","2,N","","","","","20161206",",2,N","","","42.9","2,,N,06,","133.4","2,,,N","",""
"US1LAEB0022","2017-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","13",",N","9",",N","3",",N","","","","","20170101",",,N","","","79.2",",,N,01,","200.5",",,,N","",""
"US1LAEB0022","2017-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","3",",N","0",",N","","","","","20170208",",,N","","","7.9",",,N,08,","24.2",",,,N","",""
"US1LAEB0022","2017-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","7",",N","0",",N","","","","","20170326",",,N","","","24.6",",,N,26,","109.9",",,,N","",""
"US1LAEB0022","2017-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","7",",N","6",",N","1",",N","","","","","20170403",",,N","","","54.4",",,N,03,","98.8",",,,N","",""
"US1LAEB0022","2017-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12",",N","10",",N","5",",N","","","","","20170504",",,N","","","72.4",",,N,04,","297.6",",,,N","",""
"US1LAEB0022","2017-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","16",",N","7",",N","1",",N","","","","","20170722",",,N","","","61.7",",,N,22,","133.1",",,,N","",""
"US1LAEB0022","2017-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","16","5,N","8","5,N","2","5,N","","","","","20170830",",5,N","","","49.5","5,,N,30,","169.3",",a,,N","",""
"US1LAEB0022","2017-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6",",N","5",",N","0",",N","","","","","20170917",",,N","","","24.9",",,N,17,","45.0",",,,N","",""
"US1LAEB0022","2017-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","5",",N","1",",N","1",",N","","","","","20171102",",,N","","","66.8",",,N,02,","69.9",",,,N","",""
"US1LAEB0022","2017-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11","3,N","10","3,N","1","3,N","","","","","20171206",",3,N","","","53.8","3,,N,06,","160.3",",a,,N","",""
"US1LAEB0022","2018-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","6",",N","2",",N","","","","","20180128",",,N","","","52.8",",,N,28,","139.6",",,,N","",""
"US1LAEB0022","2018-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","13",",N","7",",N","1",",N","","","","","20180226",",,N","","","40.6",",,N,26,","114.9",",,,N","",""
"US1LAEB0022","2018-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","5",",N","1",",N","","","","","20180306",",,N","","","31.2",",,N,06,","115.3",",,,N","",""
"US1LAEB0022","2018-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6",",N","5",",N","2",",N","","","","","20180415",",,N","","","90.7",",,N,15,","152.9",",,,N","",""
"US1LAEB0022","2018-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","6",",N","2",",N","0",",N","","","","","20180519",",,N","","","20.1",",,N,19,","25.7",",,,N","",""
"US1LAEB0022","2018-06","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","13","1,N","8","1,N","0","1,N","","","","","20180619",",1,N","","","18.8","1,,N,19,","95.5","1,,,N","",""
"US1LAEB0022","2018-07","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","15","3,N","11","3,N","5","3,N","","","","","20180704",",3,N","","","43.2","3,,N,04,","231.1","3,,,N","",""
"US1LAEB0022","2018-08","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","14",",N","8",",N","0",",N","","","","","20180816",",,N","","","11.2",",,N,16,","47.0",",,,N","",""
"US1LAEB0022","2018-09","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","13","3,N","9","3,N","1","3,N","","","","","20180923",",3,N","","","63.8","3,,N,23,","223.0",",a,,N","",""
"US1LAEB0022","2018-10","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10","5,N","7","5,N","0","5,N","","","","","20181021",",5,N","","","21.6","5,,N,21,","87.3",",a,,N","",""
"US1LAEB0022","2018-11","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","13",",N","7",",N","2",",N","","","","","20181105",",,N","","","35.1",",,N,05,","109.8",",,,N","",""
"US1LAEB0022","2018-12","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","12",",N","10",",N","3",",N","","","","","20181228",",,N","","","76.7",",,N,28,","247.4",",,,N","",""
"US1LAEB0022","2019-01","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","11",",N","6",",N","1",",N","","","","","20190104",",,N","","","37.3",",,N,04,","87.4",",,,N","",""
"US1LAEB0022","2019-02","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","14",",N","8",",N","1",",N","","","","","20190227",",,N","","","32.0",",,N,27,","97.6",",,,N","",""
"US1LAEB0022","2019-03","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","5",",N","0",",N","","","","","20190304",",,N","","","22.9",",,N,04,","59.0",",,,N","",""
"US1LAEB0022","2019-04","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","10",",N","6",",N","3",",N","","","","","20190405",",,N","","","49.5",",,N,05,","191.9",",,,N","",""
"US1LAEB0022","2019-05","30.402252","-90.976169","21.9","SHENANDOAH 1.5 E, LA US","8",",N","8",",N","5",",N","","","","","20190510",",,N","","","98.3",",,N,10,","250.5",",,,N","",""
