"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0005","2008-03","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","3",",N","2",",N","0",",N","0",",N","20080307",",,N","20080303",",,N","3",",,N,07,","6.9",",,N,03,","11.0",",,,N","3",",,,N"
"US1KSEW0005","2008-05","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5",",N","4",",N","1",",N","0",",N","20080531","+,,N","20080507",",,N","0",",,N,31,+","34.0",",,N,07,","73.7",",,,N","0",",,,N"
"US1KSEW0005","2008-06","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","6",",N","4",",N","3",",N","0",",N","20080630","+,,N","20080627",",,N","0",",,N,30,+","58.9",",,N,27,","133.6",",,,N","0",",,,N"
"US1KSEW0005","2008-07","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","6",",N","4",",N","1",",N","0",",N","20080731","+,,N","20080729",",,N","0",",,N,31,+","26.2",",,N,29,","68.1",",,,N","0",",,,N"
"US1KSEW0005","2008-08","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","6",",N","6",",N","2",",N","0",",N","20080831","+,,N","20080808",",,N","0",",,N,31,+","57.9",",,N,08,","135.8",",,,N","0",",,,N"
"US1KSEW0005","2008-09","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5",",N","5",",N","0",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","16.5",",,N,06,","56.3",",,,N","0",",,,N"
"US1KSEW0005","2008-10","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","5",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","47.0",",,N,15,","125.7",",,,N","0",",,,N"
"US1KSEW0005","2008-11","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","3","2,N","1","2,N","0","2,N","0","2,N","20081130","+,2,N","20081111",",2,N","0","2,,N,30,+","22.9","2,,N,11,","26.5","2,,,N","0","2,,,N"
"US1KSEW0005","2008-12","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","1",",N","0",",N","0",",N","0","1,N","20081210",",1,N","20081216",",,N","0","1,T,N,10,","1.3",",,N,16,","1.3",",,,N","0","1,T,,N"
"US1KSEW0005","2009-01","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","0",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEW0005","2009-02","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","2",",N","2",",N","0",",N","0","1,N","20090211",",1,N","20090211",",,N","10","1,,N,11,","5.1",",,N,11,","9.7",",,,N","10","1,,,N"
"US1KSEW0005","2009-03","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","2","1,N","2","1,N","1","1,N","1","2,N","20090328",",2,N","20090328",",1,N","229","2,,N,28,","30.5","1,,N,28,","35.1","1,,,N","229","2,,,N"
"US1KSEW0005","2009-04","38.54992","-98.312693","534.6","LORRAINE 1.4 S, KS US","7","5,N","5","5,N","0","5,N","","","","","20090429",",5,N","","","8.1","5,,N,29,","99.1",",a,,N","",""
