"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA221","2006-05","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","13",",N","6",",N","2",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","50.3",",,N,10,","114.7",",,,N","0",",,,N"
"US1MOFSA221","2006-06","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","8",",N","6",",N","0",",N","0",",N","20060630","+,,N","20060612",",,N","0",",,N,30,+","17.5",",,N,12,","50.9",",,,N","0",",,,N"
"US1MOFSA221","2006-07","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7",",N","4",",N","0",",N","0",",N","20060731","+,,N","20060720",",,N","0",",,N,31,+","14.5",",,N,20,","34.8",",,,N","0",",,,N"
"US1MOFSA221","2006-08","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","6",",N","3",",N","0",",N","0",",N","20060831","+,,N","20060811",",,N","0",",,N,31,+","16.5",",,N,11,","36.9",",,,N","0",",,,N"
"US1MOFSA221","2006-09","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","5",",N","3",",N","1",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","32.0",",,N,23,","69.1",",,,N","0",",,,N"
"US1MOFSA221","2006-10","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","10",",N","6",",N","2",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","59.7",",,N,17,","149.7",",,,N","0",",,,N"
"US1MOFSA221","2006-11","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","5",",N","4",",N","0",",N","0",",N","20061130","+,,N","20061107",",,N","0",",,N,30,+","18.0",",,N,07,","51.1",",,,N","0",",,,N"
"US1MOFSA221","2006-12","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","6",",N","4",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","66.8",",,N,01,","107.4",",,,N","0",",,,N"
"US1MOFSA221","2007-01","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","6",",N","6",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","36.1",",,N,13,","88.1",",,,N","0",",,,N"
"US1MOFSA221","2007-02","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","3",",N","2",",N","0",",N","0",",N","20070228","+,,N","20070225",",,N","0",",,N,28,+","25.1",",,N,25,","30.9",",,,N","0",",,,N"
"US1MOFSA221","2007-03","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","11",",N","7",",N","1",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","27.7",",,N,31,","68.8",",,,N","0",",,,N"
"US1MOFSA221","2007-04","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","9",",N","7",",N","2",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","43.9",",,N,14,","110.7",",,,N","0",",,,N"
"US1MOFSA221","2007-05","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","10",",N","7",",N","1",",N","0",",N","20070531","+,,N","20070504",",,N","0",",,N,31,+","25.4",",,N,04,","105.9",",,,N","0",",,,N"
"US1MOFSA221","2007-06","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","11",",N","7",",N","1",",N","0",",N","20070630","+,,N","20070619",",,N","0",",,N,30,+","45.7",",,N,19,","93.4",",,,N","0",",,,N"
"US1MOFSA221","2007-07","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7",",N","6",",N","0",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","23.6",",,N,01,","48.7",",,,N","0",",,,N"
"US1MOFSA221","2007-08","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","4",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070822",",,N","0",",,N,31,+","15.2",",,N,22,","28.2",",,,N","0",",,,N"
"US1MOFSA221","2007-09","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070909",",,N","0",",,N,30,+","36.1",",,N,09,","85.2",",,,N","0",",,,N"
"US1MOFSA221","2007-10","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","8",",N","4",",N","1",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","31.0",",,N,18,","56.9",",,,N","0",",,,N"
"US1MOFSA221","2007-11","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","5",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071113",",,N","0",",,N,30,+","20.8",",,N,13,","45.0",",,,N","0",",,,N"
"US1MOFSA221","2007-12","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","11",",N","10",",N","1",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","25.4",",,N,16,","88.4",",,,N","0",",,,N"
"US1MOFSA221","2008-01","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","3",",N","1",",N","0",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","19.6",",,N,08,","20.6",",,,N","0",",,,N"
"US1MOFSA221","2008-02","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","10",",N","8",",N","2",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","34.8",",,N,17,","134.3",",,,N","0",",,,N"
"US1MOFSA221","2008-03","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","8",",N","7",",N","4",",N","0",",N","20080331","+,,N","20080320","+,,N","0",",,N,31,+","76.2",",,N,20,+","246.8",",,,N","0",",,,N"
"US1MOFSA221","2008-04","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","12",",N","8",",N","2",",N","0",",N","20080430","+,,N","20080411",",,N","0",",,N,30,+","74.9",",,N,11,","185.1",",,,N","0",",,,N"
"US1MOFSA221","2008-05","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","10",",N","10",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","25.4",",,N,08,","107.9",",,,N","0",",,,N"
"US1MOFSA221","2008-06","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","11",",N","8",",N","1",",N","0",",N","20080630","+,,N","20080627",",,N","0",",,N,30,+","25.4",",,N,27,","62.0",",,,N","0",",,,N"
"US1MOFSA221","2008-07","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","9",",N","8",",N","2",",N","0",",N","20080731","+,,N","20080728",",,N","0",",,N,31,+","33.5",",,N,28,","125.4",",,,N","0",",,,N"
"US1MOFSA221","2008-08","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","5",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","18.8",",,N,20,","57.4",",,,N","0",",,,N"
"US1MOFSA221","2008-09","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","9",",N","8",",N","3",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","48.8",",,N,14,","156.7",",,,N","0",",,,N"
"US1MOFSA221","2008-10","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","4",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","14.0",",,N,07,","36.7",",,,N","0",",,,N"
"US1MOFSA221","2008-11","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","6",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081110",",,N","0",",,N,30,+","11.2",",,N,10,","25.4",",,,N","0",",,,N"
"US1MOFSA221","2008-12","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","10",",N","8",",N","1",",N","0","4,N","20081231","+,4,N","20081227",",,N","0","4,,N,31,+","29.2",",,N,27,","112.1",",,,N","0","4,,,N"
"US1MOFSA221","2009-01","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","3",",N","3",",N","1",",N","0","3,N","20090131","+,3,N","20090126",",,N","0","3,,N,31,+","25.4",",,N,26,","44.0",",,,N","0","3,,,N"
"US1MOFSA221","2009-02","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","3",",N","3",",N","1",",N","0","2,N","20090228","+,2,N","20090211",",,N","0","2,,N,28,+","27.2",",,N,11,","42.7",",,,N","0","2,,,N"
"US1MOFSA221","2009-03","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7","1,N","6","1,N","0","1,N","","","","","20090325",",1,N","","","25.1","1,,N,25,","93.0","1,,,N","",""
"US1MOFSA221","2009-04","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","10",",N","8",",N","0",",N","","","","","20090428",",,N","","","23.1",",,N,28,","128.6",",,,N","",""
"US1MOFSA221","2009-05","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","15",",N","14",",N","2",",N","","","","","20090513",",,N","","","53.3",",,N,13,","207.6",",,,N","",""
"US1MOFSA221","2009-06","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","10",",N","7",",N","1",",N","","","","","20090603",",,N","","","26.4",",,N,03,","130.4",",,,N","",""
"US1MOFSA221","2009-07","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","9",",N","6",",N","0",",N","","","","","20090730",",,N","","","18.8",",,N,30,","68.1",",,,N","",""
"US1MOFSA221","2009-08","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","6",",N","3",",N","0",",N","0","5,N","20090831","+,5,N","20090819",",,N","0","5,,N,31,+","11.9",",,N,19,","32.0",",,,N","0","5,,,N"
"US1MOFSA221","2009-09","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7",",N","5",",N","0",",N","","","","","20090921",",,N","","","22.9",",,N,21,","72.4",",,,N","",""
"US1MOFSA221","2009-10","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","15",",N","11",",N","4",",N","","","","","20091029",",,N","","","91.4",",,N,29,","311.2",",,,N","",""
"US1MOFSA221","2009-11","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","3",",N","3",",N","1",",N","0","3,N","20091130","+,3,N","20091116",",,N","0","3,,N,30,+","47.2",",,N,16,","78.9",",,,N","0","3,,,N"
"US1MOFSA221","2009-12","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7",",N","6",",N","0",",N","0","5,N","20091231","+,5,N","20091226",",,N","0","5,,N,31,+","21.8",",,N,26,","67.2",",,,N","0","5,,,N"
"US1MOFSA221","2010-01","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","4",",N","4",",N","1",",N","0","3,N","20100131","+,3,N","20100124",",,N","0","3,,N,31,+","53.3",",,N,24,","90.4",",,,N","0","3,,,N"
"US1MOFSA221","2010-02","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","5",",N","2",",N","0",",N","0","3,N","20100228","+,3,N","20100222",",,N","0","3,,N,28,+","14.0",",,N,22,","27.2",",,,N","0","3,,,N"
"US1MOFSA221","2010-03","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","12",",N","9",",N","1",",N","","","","","20100325",",,N","","","43.2",",,N,25,","116.4",",,,N","",""
"US1MOFSA221","2010-04","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","6",",N","6",",N","0",",N","","","","","20100403",",,N","","","20.6",",,N,03,","61.1",",,,N","",""
"US1MOFSA221","2010-05","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","11",",N","7",",N","1",",N","","","","","20100520",",,N","","","28.7",",,N,20,","75.4",",,,N","",""
"US1MOFSA221","2010-06","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","8",",N","6",",N","1",",N","","","","","20100610",",,N","","","52.8",",,N,10,","104.6",",,,N","",""
"US1MOFSA221","2010-07","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","12",",N","9",",N","3",",N","","","","","20100731",",,N","","","45.7",",,N,31,","164.7",",,,N","",""
"US1MOFSA221","2010-08","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7",",N","6",",N","1",",N","","","","","20100821",",,N","","","36.6",",,N,21,","76.6",",,,N","",""
"US1MOFSA221","2010-09","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","9",",N","9",",N","3",",N","","","","","20100910",",,N","","","54.4",",,N,10,","160.4",",,,N","",""
"US1MOFSA221","2010-10","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","2",",N","2",",N","0",",N","0","2,N","20101031","+,2,N","20101026",",,N","0","2,,N,31,+","9.7",",,N,26,","15.3",",,,N","0","2,,,N"
"US1MOFSA221","2010-11","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7",",N","7",",N","1",",N","","","","","20101125",",,N","","","40.9",",,N,25,","108.2",",,,N","",""
"US1MOFSA221","2010-12","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","6",",N","3",",N","0",",N","0","3,N","20101231","+,3,N","20101212",",,N","0","3,,N,31,+","12.7",",,N,12,","27.2",",,,N","0","3,,,N"
"US1MOFSA221","2011-01","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","3",",N","2",",N","0",",N","0","4,N","20110131","+,4,N","20110101",",,N","0","4,,N,31,+","12.7",",,N,01,","18.0",",,,N","0","4,,,N"
"US1MOFSA221","2011-02","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","8",",N","8",",N","2",",N","","","","","20110225",",,N","","","46.2",",,N,25,","117.8",",,,N","",""
"US1MOFSA221","2011-03","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","9",",N","7",",N","1",",N","","","","","20110314",",,N","","","38.4",",,N,14,","122.5",",,,N","",""
"US1MOFSA221","2011-04","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","13",",N","13",",N","3",",N","","","","","20110428",",,N","","","53.8",",,N,28,","224.2",",,,N","",""
"US1MOFSA221","2011-05","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","20",",N","14",",N","3",",N","","","","","20110526",",,N","","","42.7",",,N,26,","221.6",",,,N","",""
"US1MOFSA221","2011-06","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","9",",N","6",",N","2",",N","","","","","20110621",",,N","","","50.8",",,N,21,","164.9",",,,N","",""
"US1MOFSA221","2011-07","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","5",",N","5",",N","2",",N","0","4,N","20110731","+,4,N","20110713",",,N","0","4,,N,31,+","66.8",",,N,13,","130.1",",,,N","0","4,,,N"
"US1MOFSA221","2011-08","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","8",",N","5",",N","1",",N","","","","","20110813",",,N","","","28.2",",,N,13,","69.9",",,,N","",""
"US1MOFSA221","2011-09","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","11",",N","5",",N","1",",N","","","","","20110915",",,N","","","57.7",",,N,15,","96.2",",,,N","",""
"US1MOFSA221","2011-10","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","5",",N","2",",N","1",",N","0","4,N","20111031","+,4,N","20111018",",,N","0","4,,N,31,+","28.4",",,N,18,","38.1",",,,N","0","4,,,N"
"US1MOFSA221","2011-11","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","8",",N","7",",N","0",",N","","","","","20111122",",,N","","","19.8",",,N,22,","86.8",",,,N","",""
"US1MOFSA221","2011-12","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","9",",N","7",",N","0",",N","","","","","20111227",",,N","","","20.8",",,N,27,","82.8",",,,N","",""
"US1MOFSA221","2012-01","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7",",N","2",",N","1",",N","0","5,N","20120131","+,5,N","20120126",",,N","0","5,,N,31,+","35.6",",,N,26,","48.3",",,,N","0","5,,,N"
"US1MOFSA221","2012-02","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","10",",N","5",",N","0",",N","","","","","20120204",",,N","","","20.1",",,N,04,","50.2",",,,N","",""
"US1MOFSA221","2012-03","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","10",",N","9",",N","1",",N","","","","","20120316",",,N","","","30.5",",,N,16,","77.3",",,,N","",""
"US1MOFSA221","2012-04","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","8",",N","5",",N","1",",N","","","","","20120414",",,N","","","25.4",",,N,14,","66.4",",,,N","",""
"US1MOFSA221","2012-05","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","5",",N","3",",N","0",",N","0","2,N","20120531","+,2,N","20120507",",,N","0","2,,N,31,+","23.4",",,N,07,","38.6",",,,N","0","2,,,N"
"US1MOFSA221","2012-06","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","4",",N","3",",N","0",",N","0","1,N","20120630","+,1,N","20120617",",,N","0","1,,N,30,+","19.1",",,N,17,","32.9",",,,N","0","1,,,N"
"US1MOFSA221","2012-07","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7",",N","3",",N","0",",N","","","","","20120708",",,N","","","9.9",",,N,08,","25.3",",,,N","",""
"US1MOFSA221","2012-08","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","5",",N","4",",N","3",",N","0","5,N","20120831","+,5,N","20120831",",,N","0","5,,N,31,+","69.6",",,N,31,","150.6",",,,N","0","5,,,N"
"US1MOFSA221","2012-09","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","9",",N","7",",N","2",",N","","","","","20120908",",,N","","","77.5",",,N,08,","193.9",",,,N","",""
"US1MOFSA221","2012-10","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","8",",N","6",",N","1",",N","","","","","20121014",",,N","","","28.7",",,N,14,","91.1",",,,N","",""
"US1MOFSA221","2012-11","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","3",",N","3",",N","1",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","33.0",",,N,11,","42.4",",,,N","0","2,,,N"
"US1MOFSA221","2012-12","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","4",",N","2",",N","0",",N","1","3,N","20121229",",3,N","20121229",",,N","140","3,,N,29,","20.3",",,N,29,","29.5",",,,N","140","3,,,N"
"US1MOFSA221","2013-01","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7",",N","6",",N","2",",N","0","5,N","20130131","+,5,N","20130130",",,N","0","5,,N,31,+","68.6",",,N,30,","154.5",",,,N","0","5,,,N"
"US1MOFSA221","2013-02","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","6",",N","6",",N","1",",N","","","","","20130222",",,N","","","38.1",",,N,22,","100.8",",,,N","",""
"US1MOFSA221","2013-03","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","10",",N","8",",N","3",",N","","","","","20130317",",,N","","","49.5",",,N,17,","159.3",",,,N","",""
"US1MOFSA221","2013-04","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","7",",N","5",",N","4",",N","","","","","20130419",",,N","","","69.9",",,N,19,","178.7",",,,N","",""
"US1MOFSA221","2013-05","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","8",",N","7",",N","3",",N","","","","","20130531",",,N","","","54.4",",,N,31,","179.0",",,,N","",""
"US1MOFSA221","2013-06","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","9",",N","9",",N","2",",N","","","","","20130601",",,N","","","35.3",",,N,01,","124.2",",,,N","",""
"US1MOFSA221","2013-07","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","8",",N","6",",N","1",",N","","","","","20130711",",,N","","","62.7",",,N,11,","94.0",",,,N","",""
"US1MOFSA221","2013-08","37.98715","-90.83544","260.6","POTOSI 4 NW, MO US","6",",N","5",",N","0",",N","","","","","20130810",",,N","","","22.6",",,N,10,","75.2",",,,N","",""
