"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038935390","1963-08","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","0",",I","0",",I","19630822",",,I","0.6",",,I,22,","0.6",",,,I"
"BR038935390","1963-09","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","6",",I","1",",I","0",",I","19630907",",,I","5.8",",,I,07,","12.6",",,,I"
"BR038935390","1963-10","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","0",",I","0",",I","0",",I","19631010",",,I","0.2",",,I,10,","0.2",",,,I"
"BR038935390","1963-11","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","19631113",",,I","21.4",",,I,13,","21.4",",,,I"
"BR038935390","1963-12","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","10",",I","10",",I","2",",I","19631222",",,I","41.3",",,I,22,","133.1",",,,I"
"BR038935390","1964-01","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","5",",I","5",",I","1",",I","19640120",",,I","47.1",",,I,20,","103.9",",,,I"
"BR038935390","1964-02","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","9",",I","8",",I","2",",I","19640211",",,I","59.0",",,I,11,","164.9",",,,I"
"BR038935390","1964-03","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","11",",I","10",",I","0",",I","19640308",",,I","21.0",",,I,08,","95.7",",,,I"
"BR038935390","1964-04","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","15",",I","14",",I","0",",I","19640406",",,I","25.0",",,I,06,","139.3",",,,I"
"BR038935390","1964-05","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","13",",I","13",",I","1",",I","19640521",",,I","33.6",",,I,21,","134.9",",,,I"
"BR038935390","1964-06","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","9",",I","7",",I","0",",I","19640627","+,,I","10.0",",,I,27,+","53.7",",,,I"
"BR038935390","1964-07","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","8",",I","6",",I","0",",I","19640724",",,I","15.7",",,I,24,","45.6",",,,I"
"BR038935390","1964-08","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","11",",I","7",",I","0",",I","19640803",",,I","14.8",",,I,03,","52.5",",,,I"
"BR038935390","1964-09","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","4",",I","3",",I","0",",I","19640909",",,I","15.8",",,I,09,","29.0",",,,I"
"BR038935390","1964-10","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","2",",I","1",",I","0",",I","19641031",",,I","8.4",",,I,31,","9.7",",,,I"
"BR038935390","1964-11","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","1",",I","1",",I","0",",I","19641128",",,I","2.8",",,I,28,","2.8",",,,I"
"BR038935390","1964-12","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","2",",I","2",",I","0",",I","19641208",",,I","18.8",",,I,08,","24.4",",,,I"
"BR038935390","1965-01","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","3",",I","3",",I","0",",I","19650119",",,I","22.4",",,I,19,","49.4",",,,I"
"BR038935390","1965-02","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","3",",I","3",",I","0",",I","19650216",",,I","7.4",",,I,16,","16.9",",,,I"
"BR038935390","1965-03","-9.95","-38.27","400.0","SANTA BRIGIDA, BR","3",",I","2",",I","0",",I","19650307",",,I","15.4",",,I,07,","21.8",",,,I"
