"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0044","2014-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140426",",,N","0","5,,N,30,+","18.5",",,N,26,","25.9",",,,N","0","5,,,N"
"US1CASR0044","2014-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","1",",N","0",",N","0",",N","0","4,N","20140531","+,4,N","20140507",",,N","0","4,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","4,,,N"
"US1CASR0044","2014-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0","3,N","0","3,N","0","3,N","","","","","20140628",",3,N","","","0.0","3,T,N,28,","0.0",",T,,N","",""
"US1CASR0044","2014-07","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","1","3,N","1","3,N","0","3,N","","","","","201407","3,,N","","","6.4","3,,N,  ,","6.4",",a,,N","",""
"US1CASR0044","2014-08","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4","4,N","2","4,N","0","4,N","","","","","20140804",",4,N","","","12.4","4,,N,04,","15.7","2,a,,N","",""
"US1CASR0044","2014-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3","1,N","1","1,N","0","1,N","","","","","20140917",",1,N","","","12.4","1,,N,17,","13.2","1,,,N","",""
"US1CASR0044","2014-10","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","20141031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0044","2014-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","3",",N","0",",N","","","","","20141121",",,N","","","13.2",",,N,21,","22.6",",,,N","",""
"US1CASR0044","2014-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","9",",N","6",",N","2",",N","","","","","20141203",",,N","","","40.4",",,N,03,","140.1",",,,N","",""
"US1CASR0044","2015-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","2",",N","0",",N","","","","","20150112",",,N","","","8.9",",,N,12,","19.1",",,,N","",""
"US1CASR0044","2015-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","2",",N","1",",N","","","","","20150223",",,N","","","25.4",",,N,23,","35.1",",,,N","",""
"US1CASR0044","2015-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","2",",N","0",",N","","","","","20150303",",,N","","","4.6",",,N,03,","8.9",",,,N","",""
"US1CASR0044","2015-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","1",",N","0",",N","","","","","20150426",",,N","","","15.2",",,N,26,","20.1",",,,N","",""
"US1CASR0044","2015-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","11",",N","4",",N","0",",N","","","","","20150508",",,N","","","10.4",",,N,08,","31.0",",,,N","",""
"US1CASR0044","2015-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","0",",N","0",",N","","","","","20150629","+,,N","","","0.5",",,N,29,+","1.6",",,,N","",""
"US1CASR0044","2015-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","2",",N","1",",N","1",",N","","","","","20150916",",,N","","","26.9",",,N,16,","27.4",",,,N","",""
"US1CASR0044","2015-10","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","1",",N","0",",N","","","","","20151005",",,N","","","20.8",",,N,05,","22.7",",,,N","",""
"US1CASR0044","2015-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","3",",N","0",",N","","","","","20151103",",,N","","","5.8",",,N,03,","13.7",",,,N","",""
"US1CASR0044","2015-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","8",",N","5",",N","0",",N","","","","","20151223",",,N","","","11.4",",,N,23,","38.6",",,,N","",""
"US1CASR0044","2016-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","3",",N","2",",N","","","","","20160107",",,N","","","55.6",",,N,07,","97.5",",,,N","",""
"US1CASR0044","2016-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","2",",N","2",",N","0",",N","","","","","20160201",",,N","","","10.4",",,N,01,","16.0",",,,N","",""
"US1CASR0044","2016-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","10",",N","6",",N","0",",N","","","","","20160308",",,N","","","15.5",",,N,08,","44.2",",,,N","",""
"US1CASR0044","2016-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","10",",N","6",",N","0",",N","","","","","20160411",",,N","","","17.0",",,N,11,","51.0",",,,N","",""
"US1CASR0044","2016-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","1",",N","0",",N","","","","","20160507",",,N","","","8.4",",,N,07,","13.0",",,,N","",""
"US1CASR0044","2016-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","20160628",",,N","","","0.0",",T,N,28,","0.0",",T,,N","",""
"US1CASR0044","2016-07","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0","1,N","0","1,N","0","1,N","","","","","20160731","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1CASR0044","2016-08","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1CASR0044","2016-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","2",",N","0",",N","0",",N","","","","","20160921",",,N","","","2.0",",,N,21,","2.8",",,,N","",""
"US1CASR0044","2016-10","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","1",",N","0",",N","","","","","20161025",",,N","","","13.5",",,N,25,","17.6",",,,N","",""
"US1CASR0044","2016-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","5",",N","4",",N","0",",N","","","","","20161121",",,N","","","19.8",",,N,21,","48.0",",,,N","",""
"US1CASR0044","2016-12","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","8",",N","6",",N","2",",N","","","","","20161224",",,N","","","35.3",",,N,24,","117.6",",,,N","",""
"US1CASR0044","2017-01","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","18",",N","12",",N","3",",N","","","","","20170123",",,N","","","42.4",",,N,23,","211.1",",,,N","",""
"US1CASR0044","2017-02","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","14",",N","6",",N","1",",N","","","","","20170218",",,N","","","27.7",",,N,18,","85.2",",,,N","",""
"US1CASR0044","2017-03","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","2",",N","0",",N","","","","","20170306",",,N","","","11.7",",,N,06,","16.5",",,,N","",""
"US1CASR0044","2017-04","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","20170424",",,N","","","0.0",",T,N,24,","0.0",",T,,N","",""
"US1CASR0044","2017-05","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","6",",N","4",",N","0",",N","","","","","20170510",",,N","","","4.3",",,N,10,","15.9",",,,N","",""
"US1CASR0044","2017-06","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","1","2,N","0","2,N","0","2,N","","","","","20170611",",2,N","","","0.5","2,,N,11,","0.5","2,,,N","",""
"US1CASR0044","2017-07","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","0",",N","0",",N","0",",N","","","","","20170710","+,,N","","","0.0",",T,N,10,+","0.0",",T,,N","",""
"US1CASR0044","2017-08","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","1",",N","0",",N","","","","","20170803",",,N","","","25.1",",,N,03,","26.4",",,,N","",""
"US1CASR0044","2017-09","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","3",",N","0",",N","0",",N","","","","","20170904",",,N","","","1.0",",,N,04,","2.3",",,,N","",""
"US1CASR0044","2017-11","34.05425","-117.0383","846.1","YUCAIPA 1.5 NNE, CA US","4",",N","0",",N","0",",N","","","","","20171101",",,N","","","0.5",",,N,01,","1.4",",,,N","",""
