"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0394","2021-10","32.336362","-106.804541","1190.9","LAS CRUCES 2.8 W, NM US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","1.8",",,N,01,","1.8",",,,N","0","1,,,N"
"US1NMDA0394","2021-12","32.336362","-106.804541","1190.9","LAS CRUCES 2.8 W, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20211231","+,4,N","20211231",",1,N","0","4,,N,31,+","7.6","1,,N,31,","8.4","1,,,N","0","4,,,N"
"US1NMDA0394","2022-01","32.336362","-106.804541","1190.9","LAS CRUCES 2.8 W, NM US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","7.4",",,N,01,","9.2",",,,N","0","4,,,N"
"US1NMDA0394","2022-02","32.336362","-106.804541","1190.9","LAS CRUCES 2.8 W, NM US","2",",N","1",",N","0",",N","0","1,N","20220203",",1,N","20220203",",,N","0","1,T,N,03,","4.1",",,N,03,","4.9",",,,N","0","1,T,,N"
"US1NMDA0394","2022-03","32.336362","-106.804541","1190.9","LAS CRUCES 2.8 W, NM US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220312",",,N","0","4,,N,31,+","2.5",",,N,12,","5.8",",,,N","0","4,,,N"
"US1NMDA0394","2022-04","32.336362","-106.804541","1190.9","LAS CRUCES 2.8 W, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0394","2022-06","32.336362","-106.804541","1190.9","LAS CRUCES 2.8 W, NM US","7",",N","4",",N","0",",N","","","","","20220623",",,N","","","8.9",",,N,23,","29.6",",,,N","",""
"US1NMDA0394","2022-07","32.336362","-106.804541","1190.9","LAS CRUCES 2.8 W, NM US","5",",N","0",",N","0",",N","","","","","20220712",",,N","","","1.8",",,N,12,","4.4",",,,N","",""
"US1NMDA0394","2022-08","32.336362","-106.804541","1190.9","LAS CRUCES 2.8 W, NM US","12",",N","8",",N","0",",N","","","","","20220820",",,N","","","11.2",",,N,20,","49.5",",,,N","",""
"US1NMDA0394","2022-09","32.336362","-106.804541","1190.9","LAS CRUCES 2.8 W, NM US","4",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220911",",,N","0","4,,N,30,+","2.0",",,N,11,","5.1",",,,N","0","4,,,N"
"US1NMDA0394","2022-10","32.336362","-106.804541","1190.9","LAS CRUCES 2.8 W, NM US","10",",N","5",",N","0",",N","","","","","20221008",",,N","","","15.5",",,N,08,","45.8",",,,N","",""
"US1NMDA0394","2022-11","32.336362","-106.804541","1190.9","LAS CRUCES 2.8 W, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221125",",,N","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
