"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTR0013","2018-05","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","7",",N","2",",N","1",",N","","","","","20180505",",,N","","","32.8",",,N,05,","50.4",",,,N","",""
"US1TXTR0013","2018-06","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","7","2,N","5","2,N","1","2,N","","","","","20180604",",2,N","","","43.2","2,,N,04,","147.7",",a,,N","",""
"US1TXTR0013","2018-07","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","10",",N","8",",N","4",",N","","","","","20180710",",,N","","","57.7",",,N,10,","219.2",",,,N","",""
"US1TXTR0013","2018-08","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","8",",N","1",",N","","","","","20180801",",,N","","","58.9",",,N,01,","130.8",",,,N","",""
"US1TXTR0013","2018-09","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","18",",N","13",",N","4",",N","","","","","20180903",",,N","","","47.8",",,N,03,","246.7",",,,N","",""
"US1TXTR0013","2018-10","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","16",",N","8",",N","3",",N","","","","","20181007",",,N","","","36.1",",,N,07,","146.9",",,,N","",""
"US1TXTR0013","2018-11","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","16",",N","7",",N","5",",N","","","","","20181120",",,N","","","48.3",",,N,20,","200.1",",,,N","",""
"US1TXTR0013","2018-12","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","16",",N","11",",N","4",",N","","","","","20181208",",,N","","","95.5",",,N,08,","292.2",",,,N","",""
"US1TXTR0013","2019-01","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","10","2,N","7","2,N","4","2,N","","","","","20190103",",2,N","","","86.9","2,,N,03,","225.9",",a,,N","",""
"US1TXTR0013","2019-02","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","16",",N","9",",N","0",",N","","","","","20190222",",,N","","","22.4",",,N,22,","94.0",",,,N","",""
"US1TXTR0013","2019-03","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","2",",N","0",",N","","","","","20190314",",,N","","","17.8",",,N,14,","29.0",",,,N","",""
"US1TXTR0013","2019-04","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","13",",N","8",",N","1",",N","","","","","20190408",",,N","","","52.8",",,N,08,","153.6",",,,N","",""
"US1TXTR0013","2019-05","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","9",",N","6",",N","","","","","20190509",",,N","","","190.5",",,N,09,","471.7",",,,N","",""
"US1TXTR0013","2019-06","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","10",",N","8",",N","4",",N","","","","","20190630","+,,N","","","66.3",",,N,30,+","231.2",",,,N","",""
"US1TXTR0013","2019-07","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","8",",N","0",",N","","","","","20190722",",,N","","","19.1",",,N,22,","60.5",",,,N","",""
"US1TXTR0013","2019-08","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","9",",N","3",",N","0",",N","","","","","20190829",",,N","","","9.4",",,N,29,","24.8",",,,N","",""
"US1TXTR0013","2019-09","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","9",",N","5",",N","2",",N","","","","","20190919",",,N","","","79.0",",,N,19,","145.2",",,,N","",""
"US1TXTR0013","2019-10","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","10","2,N","10","2,N","2","2,N","","","","","20191015",",2,N","","","49.5","2,,N,15,","217.6",",a,,N","",""
"US1TXTR0013","2019-11","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","5",",N","5",",N","0",",N","","","","","20191115",",,N","","","12.7",",,N,15,","40.2",",,,N","",""
"US1TXTR0013","2019-12","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","7",",N","6",",N","1",",N","","","","","20191229",",,N","","","33.0",",,N,29,","82.1",",,,N","",""
"US1TXTR0013","2020-01","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","13","2,N","7","2,N","2","2,N","","","","","20200111",",2,N","","","49.0","2,,N,11,","161.9",",a,,N","",""
"US1TXTR0013","2020-02","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","8",",N","0",",N","","","","","20200224",",,N","","","23.4",",,N,24,","92.7",",,,N","",""
"US1TXTR0013","2020-03","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","5",",N","1",",N","","","","","20200321",",,N","","","51.3",",,N,21,","97.7",",,,N","",""
"US1TXTR0013","2020-04","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","9","1,N","7","1,N","2","1,N","","","","","20200429",",1,N","","","62.2","1,,N,29,","154.5","1,,,N","",""
"US1TXTR0013","2020-05","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","11",",N","8",",N","1",",N","","","","","20200525",",,N","","","103.4",",,N,25,","149.6",",,,N","",""
"US1TXTR0013","2021-02","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","8",",N","5",",N","1",",N","","","","","20210218",",,N","","","36.1",",,N,18,","60.5",",,,N","",""
"US1TXTR0013","2021-03","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","12","1,N","5","1,N","0","1,N","","","","","20210302",",1,N","","","23.4","1,,N,02,","50.7","1,,,N","",""
"US1TXTR0013","2021-04","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","7","1,N","6","1,N","2","1,N","","","","","20210424",",1,N","","","91.9","1,,N,24,","189.2","1,,,N","",""
"US1TXTR0013","2021-05","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","19","3,N","17","3,N","7","3,N","","","","","20210517",",3,N","","","239.8","3,,N,17,","662.5","1,a,,N","",""
"US1TXTR0013","2021-06","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","13",",N","12",",N","2",",N","","","","","20210629",",,N","","","34.3",",,N,29,","184.1",",,,N","",""
"US1TXTR0013","2021-07","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","15",",N","9",",N","0",",N","","","","","20210720","+,,N","","","17.0",",,N,20,+","91.1",",,,N","",""
"US1TXTR0013","2021-08","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","9","1,N","5","1,N","0","1,N","","","","","20210803",",1,N","","","17.0","1,,N,03,","64.5","1,,,N","",""
"US1TXTR0013","2021-09","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","10",",N","3",",N","0",",N","","","","","20210914",",,N","","","24.6",",,N,14,","53.3",",,,N","",""
"US1TXTR0013","2021-10","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","6",",N","3",",N","2",",N","","","","","20211028",",,N","","","48.3",",,N,28,","89.2",",,,N","",""
"US1TXTR0013","2021-11","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","24.4",",,N,11,","70.1",",,,N","0","5,,,N"
"US1TXTR0013","2021-12","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","7",",N","4",",N","1",",N","","","","","20211219",",,N","","","34.5",",,N,19,","66.3",",,,N","",""
"US1TXTR0013","2022-01","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","9",",N","3",",N","1",",N","","","","","20220109",",,N","","","136.7",",,N,09,","170.1",",,,N","",""
"US1TXTR0013","2022-02","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","13","1,N","6","1,N","0","1,N","","","","","20220203",",1,N","","","12.7","1,,N,03,","50.2","1,,,N","",""
"US1TXTR0013","2022-03","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","7","2,N","5","2,N","3","2,N","","","","","20220309",",2,N","","","37.8","2,,N,09,","180.8",",a,,N","",""
"US1TXTR0013","2022-04","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","5",",N","3",",N","1",",N","","","","","20220426",",,N","","","27.9",",,N,26,","37.3",",,,N","",""
"US1TXTR0013","2022-05","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","6",",N","4",",N","3",",N","","","","","20220522",",,N","","","168.9",",,N,22,","249.8",",,,N","",""
"US1TXTR0013","2022-06","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","7.4",",,N,02,","13.3",",,,N","0","4,,,N"
"US1TXTR0013","2022-07","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","7",",N","5",",N","0",",N","","","","","20220703",",,N","","","12.4",",,N,03,","43.1",",,,N","",""
"US1TXTR0013","2022-08","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","16",",N","8",",N","1",",N","","","","","20220823",",,N","","","57.9",",,N,23,","134.1",",,,N","",""
"US1TXTR0013","2022-09","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","6",",N","5",",N","1",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","37.8",",,N,03,","67.8",",,,N","0","5,,,N"
"US1TXTR0013","2022-10","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","6",",N","4",",N","1",",N","","","","","20221029",",,N","","","56.4",",,N,29,","95.1",",,,N","",""
"US1TXTR0013","2022-11","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","16",",N","8",",N","2",",N","","","","","20221105",",,N","","","66.8",",,N,05,","202.7",",,,N","",""
"US1TXTR0013","2022-12","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","12",",N","6",",N","4",",N","","","","","20221211",",,N","","","106.9",",,N,11,","358.1",",,,N","",""
"US1TXTR0013","2023-01","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","14",",N","7",",N","3",",N","","","","","20230130",",,N","","","86.1",",,N,30,","222.1",",,,N","",""
"US1TXTR0013","2023-02","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","10","2,N","3","2,N","0","2,N","","","","","20230203",",2,N","","","21.1","2,,N,03,","53.7",",a,,N","",""
"US1TXTR0013","2023-03","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","13",",N","4",",N","1",",N","","","","","20230317",",,N","","","32.3",",,N,17,","68.7",",,,N","",""
"US1TXTR0013","2023-04","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","12",",N","6",",N","3",",N","","","","","20230407",",,N","","","52.3",",,N,07,","162.0",",,,N","",""
"US1TXTR0013","2023-05","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","8",",N","5",",N","2",",N","","","","","20230510",",,N","","","56.4",",,N,10,","144.3",",,,N","",""
"US1TXTR0013","2023-06","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","6",",N","4",",N","0",",N","","","","","20230611",",,N","","","22.9",",,N,11,","63.1",",,,N","",""
"US1TXTR0013","2023-07","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","3",",N","3",",N","0",",N","0","4,N","20230731","+,4,N","20230705",",,N","0","4,,N,31,+","14.0",",,N,05,","23.9",",,,N","0","4,,,N"
"US1TXTR0013","2023-08","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","32.8",",,N,28,","45.5",",,,N","0","2,,,N"
"US1TXTR0013","2023-09","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","5","2,N","3","2,N","0","2,N","","","","","20230909",",2,N","","","21.1","2,,N,09,","56.9",",a,,N","",""
"US1TXTR0013","2023-10","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","7",",N","6",",N","0",",N","","","","","20231005",",,N","","","22.9",",,N,05,","49.1",",,,N","",""
"US1TXTR0013","2023-11","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","10",",N","4",",N","0",",N","","","","","20231110",",,N","","","20.8",",,N,10,","67.1",",,,N","",""
"US1TXTR0013","2023-12","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","9",",N","5",",N","0",",N","","","","","20231225",",,N","","","24.9",",,N,25,","88.7",",,,N","",""
"US1TXTR0013","2024-01","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","12",",N","10",",N","2",",N","","","","","20240125",",,N","","","79.5",",,N,25,","265.2",",,,N","",""
"US1TXTR0013","2024-02","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","6",",N","4",",N","0",",N","","","","","20240212",",,N","","","14.7",",,N,12,","44.4",",,,N","",""
"US1TXTR0013","2024-03","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","14",",N","7",",N","1",",N","","","","","20240322",",,N","","","41.4",",,N,22,","85.8",",,,N","",""
"US1TXTR0013","2024-04","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","9",",N","5",",N","3",",N","","","","","20240410",",,N","","","244.9",",,N,10,","527.9",",,,N","",""
"US1TXTR0013","2024-05","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","13",",N","12",",N","6",",N","","","","","20240513",",,N","","","153.9",",,N,13,","499.6",",,,N","",""
"US1TXTR0013","2024-06","30.857075","-94.236686","38.7","COLMESNEIL 11.6 ESE, TX US","10",",N","5",",N","0",",N","","","","","20240601",",,N","","","21.6",",,N,01,","52.5",",,,N","",""
