"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131635","1893-11","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","495.5","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","1",",6","0",",6","","","18931124",",,6","","","18931130",",,6","","","18931121",",,6","18931101",",,6","-17.2",",6,24,","","","102",",,6,30,","11.4",",,6,21,","22.8",",6,01,","809.0","6","510.2",",6","45.0",",,,6","178",",,,6","1.33",",6","7.51",",,,6","-4.85",",,,6"
"USC00131635","1893-12","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","495.5","6","0.0","2,6","8",",6","3",",6","0",",6","","","1",",6","7","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","18931201",",1,6","","","18931202",",,6","","","18931202",",,6","18931224",",1,6","-23.9","1,6,01,","","","127",",,6,02,","13.0",",,6,02,","16.1","1,6,24,","1469.5","6","660.5","1,6","32.9",",,,6","166",",,,6","-4.65","2,6","1.00","1,,,6","-10.29","1,,,6"
"USC00131635","1894-01","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","7",",6","27",",6","14",",6","0",",6","0",",6","3","","18940125",",,6","","","18940123",",,6","","","18940120",",,6","18940117",",,6","-33.3",",6,25,","","","178",",,6,23,","26.7",",,6,20,","16.7",",6,17,","2187.1","6","717.6",",6","51.3",",,,6","229",",,,6","-4.82",",6","0.73",",,,6","-10.36",",,,6"
"USC00131635","1894-02","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","18940221",",,6","","","18940212",",,6","","","18940209",",,6","18940227",",,6","-23.3",",6,21,","","","178",",,6,12,","23.1",",,6,09,","8.3",",6,27,","2874.1","6","687.0",",6","48.5",",,,6","229",",,,6","-6.20",",6","-0.25",",,,6","-12.15",",,,6"
"USC00131635","1894-03","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","18940329",",,6","","","18940328",",,6","","","18940304",",,6","18940317",",,6","-16.1",",6,29,","","","127",",,6,28,","18.5",",,6,04,","26.7",",6,17,","3260.8","6","386.7",",6","71.2",",,,6","127",",,,6","5.86",",6","12.06",",,,6","-0.35",",,,6"
"USC00131635","1894-04","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","18.9","6","18.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","18940403","+,,6","","","","","","","18940409",",,6","18940428",",,6","-4.4",",6,03,+","","","","","13.5",",,6,09,","31.1",",6,28,","3483.9","6","223.1",",6","48.9",",,,6","","","11.53",",6","18.27",",,,6","4.78",",,,6"
"USC00131635","1894-05","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","50.6","6","31.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","18940519",",,6","","","","","","","18940505",",,6","18940516",",,6","2.8",",6,19,","","","","","63.5",",,6,05,","32.8",",6,16,","3576.2","6","92.3",",6","121.2",",,,6","","","16.38",",6","23.15",",,,6","9.61",",,,6"
"USC00131635","1894-06","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","215.2","6","164.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","18940606",",,6","","","","","","","","","18940614",",,6","3.9",",6,06,","","","","","","","36.1",",6,14,","3585.9","6","9.7",",6","","","","","23.50",",6","31.27",",,,6","15.73",",,,6"
"USC00131635","1894-07","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","388.9","6","173.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","18940707",",1,6","","","","","","","18940720",",,6","18940726","+,,6","7.8","1,6,07,","","","","","5.3",",,6,20,","37.8",",6,26,+","0.0","6","0.0",",6","9.9",",,,6","","","24.11","1,6","32.78",",,,6","15.45","1,,,6"
"USC00131635","1894-08","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","539.0","6","150.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18940805","+,,6","","","","","","","18940813",",,6","18940808",",,6","7.8",",6,05,+","","","","","19.6",",,6,13,","37.8",",6,08,","1.1","6","1.1",",6","44.2",",,,6","","","23.14",",6","31.13",",,,6","15.15",",,,6"
"USC00131635","1894-09","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","603.7","6","64.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18940925",",,6","","","","","","","18940915",",,6","18940901",",,6","2.2",",6,25,","","","","","78.5",",,6,15,","34.4",",6,01,","59.0","6","57.9",",6","133.6",",,,6","","","18.56",",6","25.12",",,,6","12.00",",,,6"
"USC00131635","1894-10","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","603.7","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","6","1,6","0","1,6","","","18941014",",,6","","","","","","","18941021",",,6","18941020",",1,6","-2.2",",6,14,","","","","","19.1",",,6,21,","27.2","1,6,20,","270.6","6","211.6","1,6","46.8",",,,6","","","11.25","1,6","17.07","1,,,6","5.44",",,,6"
"USC00131635","1894-11","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","603.7","6","0.0","1,6","4",",6","2",",6","1",",6","","","","","0",",6","24",",6","6","1,6","0","1,6","0","1,6","","","18941119",",,6","","","","","","","18941102",",,6","18941115",",1,6","-13.3",",6,19,","","","","","34.5",",,6,02,","18.3","1,6,15,","780.3","6","509.7","1,6","41.2",",,,6","","","0.80","1,6","5.44","1,,,6","-3.85",",,,6"
"USC00131635","1894-12","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","603.7","6","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","25",",6","6",",6","0",",6","0",",6","1","","18941228",",,6","","","","","","","18941215",",,6","18941220","+,,6","-20.0",",6,28,","","","","","9.4",",,6,15,","12.8",",6,20,+","1362.5","6","582.2",",6","16.1",",,,6","","","-0.45",",6","3.87",",,,6","-4.77",",,,6"
"USC00131635","1895-01","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","3",",6","13",",6","31",",6","25",",6","0",",6","0",",6","1","","18950130","+,,6","","","18950125",",,6","","","18950125",",,6","18950121",",,6","-27.2",",6,30,+","","","330",",,6,25,","34.3",",,6,25,","9.4",",6,21,","2240.0","6","877.5",",6","48.0",",,,6","419",",,,6","-9.97",",6","-4.09",",,,6","-15.86",",,,6"
"USC00131635","1895-02","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","16",",6","26",",6","19","1,6","0","1,6","0","1,6","","","18950208","+,,6","","","18950206",",,6","","","18950206",",,6","18950226",",1,6","-29.4",",6,08,+","","","127",",,6,06,","12.7",",,6,06,","10.6","1,6,26,","3037.3","6","797.3","1,6","17.0",",,,6","127",",,,6","-10.77","1,6","-4.84","1,,,6","-16.69",",,,6"
"USC00131635","1895-03","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","2",",6","0",",6","","","18950314",",,6","","","18950303",",,6","","","18950331",",,6","18950329",",,6","-14.4",",6,14,","","","76",",,6,03,","16.0",",,6,31,","29.4",",6,29,","3575.3","6","538.0",",6","27.5",",,,6","89",",,,6","0.98",",6","7.44",",,,6","-5.49",",,,6"
"USC00131635","1895-04","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","6.6","6","6.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","1",",6","","","18950403","+,,6","","","","","","","18950421",",,6","18950430",",,6","-2.2",",6,03,+","","","","","4.3",",,6,21,","32.2",",6,30,","3775.3","6","200.0",",6","7.2",",,,6","","","11.89",",6","19.24",",,,6","4.54",",,,6"
"USC00131635","1895-05","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","61.3","6","54.7","2,6","15",",6","8",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","3","1,6","","","18950514",",1,6","","","","","","","18950507",",,6","18950529",",1,6","-1.7","1,6,14,","","","","","45.2",",,6,07,","34.4","1,6,29,","3876.3","6","101.0","1,6","147.3",",,,6","","","16.81","2,6","24.14","1,,,6","9.47","1,,,6"
"USC00131635","1895-06","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","201.3","6","140.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18950606",",,6","","","","","","","18950617",",,6","18950616","+,,6","8.3",",6,06,","","","","","77.0",",,6,17,","35.0",",6,16,+","3876.6","6","0.3",",6","119.0",",,,6","","","22.99",",6","30.11",",,,6","15.87",",,,6"
"USC00131635","1895-07","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","349.6","6","148.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18950731",",,6","","","","","","","18950726",",,6","18950707",",,6","9.4",",6,31,","","","","","59.4",",,6,26,","37.2",",6,07,","0.3","6","0.3",",6","119.0",",,,6","","","23.11",",6","30.52",",,,6","15.70",",,,6"
"USC00131635","1895-08","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","505.0","6","155.4",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950820","+,,6","","","","","","","18950823",",,6","18950816",",,6","10.0",",6,20,+","","","","","36.6",",,6,23,","36.1",",6,16,","0.3","6","0.0",",6","47.6",",,,6","","","23.35",",6","30.98",",,,6","15.71",",,,6"
"USC00131635","1895-09","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","607.6","6","102.6","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","9","1,6","","","18950930",",1,6","","","","","","","18950915",",,6","18950911","+,1,6","-0.6","1,6,30,","","","","","33.0",",,6,15,","33.9","1,6,11,+","50.3","6","50.0","1,6","86.4",",,,6","","","20.33","2,6","27.24","1,,,6","13.41","1,,,6"
"USC00131635","1895-10","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","607.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","18951030",",,6","","","","","","","18951006",",,6","18951026",",,6","-10.6",",6,30,","","","","","21.6",",,6,06,","23.3",",6,26,","388.1","6","337.8",",6","26.4",",,,6","","","7.44",",6","14.81",",,,6","0.07",",,,6"
"USC00131635","1895-11","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","607.6","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","8",",6","2",",6","0",",6","","","18951127","+,,6","","","18951126","+,,6","","","18951106",",,6","18951104",",,6","-16.1",",6,27,+","","","76",",,6,26,+","22.9",",,6,06,","21.7",",6,04,","883.7","6","495.6",",6","70.0",",,,6","216",",,,6","1.81",",6","6.18",",,,6","-2.55",",,,6"
"USC00131635","1895-12","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","607.6","6","0.0",",6","","","","","","","","","1",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","18951231","+,,6","","","18951230",",,6","","","","","18951217",",,6","-18.3",",6,31,+","","","25",",,6,30,","","","12.8",",6,17,","1529.8","6","646.1",",6","","","51",",,,6","-2.51",",6","0.99",",,,6","-6.00",",,,6"
"USC00131635","1896-01","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","18960104",",,6","","","18960123",",,6","","","18960123",",,6","18960111",",,6","-23.3",",6,04,","","","89",",,6,23,","21.6",",,6,23,","10.0",",6,11,","2215.8","6","686.0",",6","29.4",",,,6","114",",,,6","-3.80",",6","0.92",",,,6","-8.51",",,,6"
"USC00131635","1896-02","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","5",",6","27",",6","9",",6","0",",6","0",",6","","","18960221","+,,6","","","18960212",",,6","","","18960212",",,6","18960227",",,6","-24.4",",6,21,+","","","229",",,6,12,","22.9",",,6,12,","16.7",",6,27,","2853.7","6","637.9",",6","48.8",",,,6","394",",,,6","-3.66",",6","1.75",",,,6","-9.08",",,,6"
"USC00131635","1896-03","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","18960313",",,6","","","18960303",",,6","","","18960305",",,6","18960331",",,6","-15.0",",6,13,","","","38",",,6,03,","12.2",",,6,05,","20.6",",6,31,","3417.1","6","563.4",",6","24.2",",,,6","51",",,,6","0.16",",6","5.74",",,,6","-5.42",",,,6"
"USC00131635","1896-04","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","34.4","6","34.4",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","18960403",",,6","","","18960408",",,6","","","18960423",",,6","18960416",",,6","-6.7",",6,03,","","","51",",,6,08,","29.5",",,6,23,","31.7",",6,16,","3579.4","6","162.3",",6","110.1",",,,6","51",",,,6","14.07",",6","21.00",",,,6","7.14",",,,6"
"USC00131635","1896-05","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","114.4","6","80.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960515",",,6","","","","","","","18960516",",,6","18960511","+,,6","7.8",",6,15,","","","","","38.6",",,6,16,","33.3",",6,11,+","3590.6","6","11.2",",6","124.6",",,,6","","","20.55",",6","27.40",",,,6","13.71",",,,6"
"USC00131635","1896-06","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","236.4","6","122.0",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18960611",",,6","","","","","","","18960620",",,6","18960620",",,6","7.2",",6,11,","","","","","47.5",",,6,20,","35.0",",6,20,","3600.9","6","10.3",",6","78.8",",,,6","","","22.06",",6","28.84",",,,6","15.27",",,,6"
"USC00131635","1896-07","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","398.5","6","162.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18960717",",,6","","","","","","","18960721",",,6","18960714",",,6","8.3",",6,17,","","","","","58.4",",,6,21,","36.1",",6,14,","1.4","6","1.4",",6","181.1",",,,6","","","23.51",",6","30.49",",,,6","16.54",",,,6"
"USC00131635","1896-08","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","538.7","6","140.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960827",",,6","","","","","","","18960822",",,6","18960808","+,,6","6.7",",6,27,","","","","","30.2",",,6,22,","36.1",",6,08,+","6.1","6","4.7",",6","59.9",",,,6","","","22.70",",6","29.43",",,,6","15.98",",,,6"
"USC00131635","1896-09","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","565.1","6","26.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18960920",",,6","","","","","","","","","18960910","+,,6","-0.6",",6,20,","","","","","","","31.1",",6,10,+","114.4","6","108.3",",6","","","","","15.60",",6","21.78",",,,6","9.42",",,,6"
"USC00131635","1896-10","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","566.5","6","1.4",",6","2",",6","1",",6","1",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","18961021",",,6","","","","","","","18961029",",,6","18961028",",,6","-6.7",",6,21,","","","","","41.1",",,6,29,","25.0",",6,28,","405.1","6","290.7",",6","42.6",",,,6","","","9.00",",6","15.55",",,,6","2.45",",,,6"
"USC00131635","1896-11","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","566.5","6","0.0","2,6","6","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","23","1,6","7","1,6","1","1,6","0","1,6","","","18961130",",1,6","","","18961105",",,6","","","18961126",",1,6","18961116",",1,6","-17.2","1,6,30,","","","0",",T,6,05,","6.6","1,,6,26,","21.7","1,6,16,","874.5","6","469.4","1,6","18.3","1,,,6","0",",T,,6","1.60","2,6","6.78","1,,,6","-3.58","1,,,6"
"USC00131635","1896-12","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","566.5","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","18961219",",,6","","","18961217",",,6","","","18961217",",,6","18961211",",,6","-16.7",",6,19,","","","51",",,6,17,","8.9",",,6,17,","13.3",",6,11,","1468.1","6","593.6",",6","20.9",",,,6","76",",,,6","-0.81",",6","3.50",",,,6","-5.13",",,,6"
"USC00131635","1897-01","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","7",",6","29",",6","17",",6","0",",6","0",",6","","","18970125",",,6","","","","","","","18970102",",,6","18970101",",,6","-29.4",",6,25,","","","","","35.3",",,6,02,","16.7",",6,01,","2237.2","6","769.1",",6","83.0",",,,6","","","-6.48",",6","-1.73",",,,6","-11.22",",,,6"
"USC00131635","1897-02","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","18970227",",,6","","","18970210",",,6","","","18970221",",,6","18970220",",,6","-21.1",",6,27,","","","89",",,6,10,","8.9",",,6,21,","7.2",",6,20,","2807.1","6","569.9",",6","40.9",",,,6","279",",,,6","-2.02",",6","1.71",",,,6","-5.76",",,,6"
"USC00131635","1897-03","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","18970314",",,6","","","18970323",",,6","","","18970323",",,6","18970319",",,6","-13.9",",6,14,","","","279",",,6,23,","34.5",",,6,23,","17.8",",6,19,","3331.3","6","524.2",",6","94.3",",,,6","355",",,,6","1.42",",6","6.29",",,,6","-3.44",",,,6"
"USC00131635","1897-04","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","3.3","6","3.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","18970411",",,6","","","","","","","18970412",",,6","18970422",",,6","-4.4",",6,11,","","","","","19.6",",,6,12,","27.8",",6,22,","3588.8","6","257.5",",6","60.0",",,,6","","","9.86",",6","15.36",",,,6","4.36",",,,6"
"USC00131635","1897-05","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","16.3","6","13.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18970531",",,6","","","","","","","18970522",",,6","18970518","+,,6","0.6",",6,31,","","","","","9.9",",,6,22,","30.6",",6,18,+","3688.9","6","100.1",",6","24.9",",,,6","","","15.52",",6","23.52",",,,6","7.52",",,,6"
"USC00131635","1897-06","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","138.7","6","122.4",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18970607",",,6","","","","","","","18970623",",,6","18970617","+,,6","3.9",",6,07,","","","","","51.3",",,6,23,","37.8",",6,17,+","3714.7","6","25.8",",6","93.6",",,,6","","","21.55",",6","28.60",",,,6","14.50",",,,6"
"USC00131635","1897-07","41.79493","-90.26415","181.1","CLINTON NUMBER 1, IA US","344.9","6","206.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18970713",",,6","","","","","","","18970705",",,6","18970709",",,6","12.2",",6,13,","","","","","20.3",",,6,05,","37.2",",6,09,","0.0","6","0.0",",6","43.0",",,,6","","","24.99",",6","31.93",",,,6","18.05",",,,6"
