"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWW0009","2011-12","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","3",",N","0",",N","0",",N","","","0",",N","","","20111212",",,N","20111230","+,,N","","","3",",,N,12,","0.8",",,N,30,+","2.1",",,,N","3",",,,N"
"US1WAWW0009","2012-01","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","9",",N","4",",N","0",",N","6",",N","2",",N","20120121","+,,N","20120116",",,N","20120120",",,N","61",",,N,21,+","30",",,N,16,","14.5",",,N,20,","42.3",",,,N","93",",,,N"
"US1WAWW0009","2012-02","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11",",N","5",",N","0",",N","0","1,N","0",",N","20120227",",1,N","20120227",",,N","20120225",",,N","15","1,,N,27,","15",",,N,27,","8.4",",,N,25,","32.0",",,,N","15",",,,N"
"US1WAWW0009","2012-03","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","15","2,N","6","2,N","0","2,N","","","","","","","","","20120322",",2,N","","","","","17.8","2,,N,22,","57.6",",a,,N","",""
"US1WAWW0009","2012-04","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","14",",N","10",",N","0",",N","","","","","","","","","20120427",",,N","","","","","15.2",",,N,27,","62.1",",,,N","",""
"US1WAWW0009","2012-05","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","7",",N","4",",N","0",",N","","","","","","","","","20120523",",,N","","","","","10.7",",,N,23,","21.4",",,,N","",""
"US1WAWW0009","2012-06","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","14",",N","10",",N","0",",N","","","","","","","","","20120626",",,N","","","","","15.7",",,N,26,","76.5",",,,N","",""
"US1WAWW0009","2012-08","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120822",",,N","","","0","4,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","4,,,N"
"US1WAWW0009","2012-09","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120924","+,,N","","","0","2,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1WAWW0009","2012-10","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11",",N","6",",N","0",",N","","","","","","","","","20121029",",,N","","","","","15.2",",,N,29,","64.7",",,,N","",""
"US1WAWW0009","2012-11","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","15",",N","8",",N","0",",N","","","","","","","","","20121113",",,N","","","","","14.2",",,N,13,","61.3",",,,N","",""
"US1WAWW0009","2012-12","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","","","","","","","","","","","","","","","","","","","","","","","27.2",",a,,N","",""
"US1WAWW0009","2013-01","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","7",",N","3",",N","0",",N","","","","","","","","","20130126",",,N","","","","","10.4",",,N,26,","27.5",",,,N","",""
"US1WAWW0009","2013-02","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","4","2,N","0","2,N","0","2,N","","","","","","","","","20130220",",2,N","","","","","1.8","2,,N,20,","6.2",",a,,N","",""
"US1WAWW0009","2013-03","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11",",N","4",",N","0",",N","","","","","","","","","20130301",",,N","","","","","6.6",",,N,01,","26.3",",,,N","",""
"US1WAWW0009","2013-04","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","8",",N","5",",N","0",",N","","","","","","","","","20130420",",,N","","","","","6.6",",,N,20,","28.2",",,,N","",""
"US1WAWW0009","2013-05","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","8",",N","5",",N","0",",N","","","","","","","","","20130523",",,N","","","","","9.1",",,N,23,","30.5",",,,N","",""
"US1WAWW0009","2013-06","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20130620",",,N","","","","","13.2",",,N,20,","30.7",",,,N","",""
"US1WAWW0009","2013-07","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","0",",N","0",",N","0",",N","","","0","3,N","","","20130731","+,3,N","20130717","+,,N","","","0","3,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","3,,,N"
"US1WAWW0009","2013-08","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","5",",N","3",",N","0",",N","","","","","","","","","20130802",",,N","","","","","2.8",",,N,02,","9.6",",,,N","",""
"US1WAWW0009","2013-09","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","15",",N","4",",N","0",",N","","","","","","","","","20130918",",,N","","","","","9.4",",,N,18,","35.5",",,,N","",""
"US1WAWW0009","2013-10","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","4","4,N","1","4,N","0","4,N","","","","","","","","","20131009",",4,N","","","","","3.8","4,,N,09,","8.4","1,a,,N","",""
"US1WAWW0009","2013-11","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","7","4,N","2","4,N","0","4,N","","","","","","","","","20131108",",4,N","","","","","6.9","4,,N,08,","15.0","4,,,N","",""
"US1WAWW0009","2013-12","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","10",",N","1",",N","0",",N","0","2,N","0","2,N","20131203",",2,N","20131203",",2,N","20131221",",,N","8","2,,N,03,","8","2,,N,03,","5.1",",,N,21,","11.1",",,,N","8","2,,,N"
"US1WAWW0009","2014-01","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","8",",N","2",",N","0",",N","0","1,N","0",",N","20140108",",1,N","20140108",",,N","20140129",",,N","10","1,,N,08,","10",",,N,08,","11.4",",,N,29,","19.7",",,,N","10",",,,N"
"US1WAWW0009","2014-02","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","14",",N","6",",N","0",",N","5","2,N","3","2,N","20140209",",2,N","20140207",",2,N","20140225",",,N","160","2,,N,09,","109","2,,N,07,","6.1",",,N,25,","40.5",",,,N","288","2,,,N"
"US1WAWW0009","2014-03","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","13",",N","5",",N","0",",N","","","","","","","","","20140329",",,N","","","","","6.4",",,N,29,","33.5",",,,N","",""
"US1WAWW0009","2014-04","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11",",N","4",",N","0",",N","","","","","","","","","20140418",",,N","","","","","12.2",",,N,18,","28.1",",,,N","",""
"US1WAWW0009","2014-05","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20140509",",,N","","","","","6.6",",,N,09,","13.8",",,,N","",""
"US1WAWW0009","2014-06","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","6",",N","4",",N","0",",N","","","","","","","","","20140618",",,N","","","","","8.4",",,N,18,","24.0",",,,N","",""
"US1WAWW0009","2014-07","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","3",",N","0",",N","0",",N","","","","","","","","","20140723",",,N","","","","","2.3",",,N,23,","4.6",",,,N","",""
"US1WAWW0009","2014-08","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","4",",N","3",",N","0",",N","","","","","","","","","20140823",",,N","","","","","5.3",",,N,23,","12.4",",,,N","",""
"US1WAWW0009","2014-10","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","10",",N","2",",N","0",",N","","","","","","","","","20141016",",,N","","","","","3.8",",,N,16,","14.9",",,,N","",""
"US1WAWW0009","2014-11","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","12",",N","5",",N","0",",N","","","","","","","","","20141101",",,N","","","","","7.9",",,N,01,","32.7",",,,N","",""
"US1WAWW0009","2014-12","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","14","2,N","5","2,N","0","2,N","","","","","","","","","20141225",",2,N","","","","","17.0","2,,N,25,","66.6",",a,,N","",""
"US1WAWW0009","2015-01","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11",",N","3",",N","0",",N","","","","","","","","","20150118",",,N","","","","","13.5",",,N,18,","28.8",",,,N","",""
"US1WAWW0009","2015-02","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11",",N","4",",N","0",",N","","","","","","","","","20150210",",,N","","","","","9.9",",,N,10,","27.4",",,,N","",""
"US1WAWW0009","2015-03","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","10","3,N","4","3,N","0","3,N","","","","","","","","","20150328",",3,N","","","","","6.6","3,,N,28,","24.7","1,a,,N","",""
"US1WAWW0009","2015-05","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20150513",",,N","","","","","24.6",",,N,13,","36.7",",,,N","",""
"US1WAWW0009","2015-06","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","2",",N","1",",N","0",",N","","","","","","","","","20150601",",,N","","","","","4.3",",,N,01,","6.6",",,,N","",""
"US1WAWW0009","2015-07","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1WAWW0009","2015-08","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","1",",N","0",",N","0",",N","","","","","","","","","20150831",",,N","","","","","0.3",",,N,31,","0.3",",,,N","",""
"US1WAWW0009","2015-09","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","5",",N","2",",N","0",",N","","","","","","","","","20150906",",,N","","","","","8.9",",,N,06,","20.1",",,,N","",""
"US1WAWW0009","2015-10","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","8",",N","2",",N","0",",N","","","","","","","","","20151031",",,N","","","","","5.3",",,N,31,","15.3",",,,N","",""
"US1WAWW0009","2015-11","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11","3,N","5","3,N","0","3,N","","","","","","","","","20151101",",3,N","","","","","13.7","3,,N,01,","47.6",",a,,N","",""
"US1WAWW0009","2015-12","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","20",",N","7",",N","0",",N","","","","","","","","","20151207",",,N","","","","","9.4",",,N,07,","48.5",",,,N","",""
"US1WAWW0009","2016-01","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","16",",N","4",",N","0",",N","","","","","","","","","20160118",",,N","","","","","13.2",",,N,18,","39.3",",,,N","",""
"US1WAWW0009","2016-02","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","9",",N","2",",N","0",",N","","","","","","","","","20160213",",,N","","","","","6.9",",,N,13,","21.2",",,,N","",""
"US1WAWW0009","2016-03","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","16",",N","8",",N","0",",N","","","","","","","","","20160322",",,N","","","","","9.1",",,N,22,","55.8",",,,N","",""
"US1WAWW0009","2016-04","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","7","5,N","2","5,N","0","5,N","","","","","","","","","20160404",",5,N","","","","","5.1","5,,N,04,","16.1",",a,,N","",""
"US1WAWW0009","2016-05","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","6",",N","4",",N","0",",N","","","","","","","","","20160505",",,N","","","","","13.0",",,N,05,","37.1",",,,N","",""
"US1WAWW0009","2016-06","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","5",",N","3",",N","0",",N","","","","","","","","","20160619",",,N","","","","","9.4",",,N,19,","19.1",",,,N","",""
"US1WAWW0009","2016-07","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","3",",N","2",",N","0",",N","","","","","","","","","20160709",",,N","","","","","23.6",",,N,09,","28.2",",,,N","",""
"US1WAWW0009","2016-08","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160809",",,N","","","0","4,,N,31,+","1.0",",,N,09,","1.0",",,,N","0","4,,,N"
"US1WAWW0009","2016-09","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","7",",N","2",",N","0",",N","","","","","","","","","20160918","+,,N","","","","","5.1",",,N,18,+","12.6",",,,N","",""
"US1WAWW0009","2016-10","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","","","","","","","","","","","","","","","","","","","","","","","67.7",",a,,N","",""
"US1WAWW0009","2016-11","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","10","4,N","4","4,N","0","4,N","","","","","","","","","20161123","+,4,N","","","","","4.1","4,,N,23,+","22.2",",a,,N","",""
"US1WAWW0009","2016-12","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","13",",N","7",",N","0",",N","","","","","","","","","20161215",",,N","","","","","11.4",",,N,15,","51.2",",,,N","",""
"US1WAWW0009","2017-01","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11","2,N","4","2,N","0","2,N","","","","","","","","","201701","2,,N","","","","","9.7","2,,N,  ,","39.7",",a,,N","",""
"US1WAWW0009","2017-02","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","13","5,N","10","5,N","0","5,N","","","","","","","","","20170222",",5,N","","","","","16.5","5,,N,22,","68.7",",a,,N","",""
"US1WAWW0009","2017-03","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","20",",N","11",",N","0",",N","","","","","","","","","20170314","+,,N","","","","","7.9",",,N,14,+","62.5",",,,N","",""
"US1WAWW0009","2017-04","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","12","2,N","6","2,N","0","2,N","","","","","","","","","20170426",",2,N","","","","","7.6","2,,N,26,","38.7",",a,,N","",""
"US1WAWW0009","2017-05","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","4","2,N","3","2,N","0","2,N","","","","","","","","","20170517",",2,N","","","","","6.9","2,,N,17,","20.2",",a,,N","",""
"US1WAWW0009","2017-06","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","6","4,N","2","4,N","0","4,N","","","","","","","","","20170609",",4,N","","","","","8.6","4,,N,09,","23.4",",a,,N","",""
"US1WAWW0009","2017-07","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20170731","+,2,N","20170715",",,N","","","0","2,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","2,,,N"
"US1WAWW0009","2017-08","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20170831","+,4,N","20170814",",,N","","","0","4,,N,31,+","0.5",",,N,14,","0.8",",,,N","0","4,,,N"
"US1WAWW0009","2017-09","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","4",",N","2",",N","0",",N","","","","","","","","","20170921",",,N","","","","","3.8",",,N,21,","10.5",",,,N","",""
"US1WAWW0009","2017-10","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","","","","","","","","","","","","","","","","","","","","","","","29.7",",a,,N","",""
"US1WAWW0009","2017-11","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","16",",N","11",",N","0",",N","","","","","","","","","20171116",",,N","","","","","11.9",",,N,16,","51.5",",,,N","",""
"US1WAWW0009","2017-12","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","14","1,N","6","1,N","0","1,N","","","","","","","","","20171229",",1,N","","","","","15.5","1,,N,29,","57.8","1,,,N","",""
"US1WAWW0009","2018-01","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11",",N","8",",N","0",",N","","","","","","","","","20180110",",,N","","","","","8.1",",,N,10,","40.4",",,,N","",""
"US1WAWW0009","2018-02","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","10",",N","1",",N","0",",N","","","","","","","","","20180202",",,N","","","","","9.1",",,N,02,","16.4",",,,N","",""
"US1WAWW0009","2018-03","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","9",",N","5",",N","0",",N","","","","","","","","","20180302",",,N","","","","","10.9",",,N,02,","36.8",",,,N","",""
"US1WAWW0009","2018-04","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11","2,N","6","2,N","0","2,N","","","","","","","","","20180428",",2,N","","","","","9.7","2,,N,28,","59.0",",a,,N","",""
"US1WAWW0009","2018-05","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","6","4,N","2","4,N","0","4,N","","","","","","","","","20180509",",4,N","","","","","21.3","4,,N,09,","29.2","4,,,N","",""
"US1WAWW0009","2018-06","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","4",",N","2",",N","0",",N","","","","","","","","","20180619",",,N","","","","","3.3",",,N,19,","10.6",",,,N","",""
"US1WAWW0009","2018-07","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180701",",,N","","","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1WAWW0009","2018-08","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","20180831","+,5,N","20180827",",,N","","","0","5,,N,31,+","3.3",",,N,27,","3.8",",,,N","0","5,,,N"
"US1WAWW0009","2018-09","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","1",",N","0",",N","0",",N","","","","","","","","","20180916",",,N","","","","","0.3",",,N,16,","0.3",",,,N","",""
"US1WAWW0009","2018-10","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","9",",N","5",",N","0",",N","","","","","","","","","20181009",",,N","","","","","15.7",",,N,09,","50.1",",,,N","",""
"US1WAWW0009","2018-11","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11","2,N","3","2,N","0","2,N","","","","","","","","","20181124",",2,N","","","","","9.9","2,,N,24,","28.5","2,,,N","",""
"US1WAWW0009","2018-12","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","15","2,N","5","2,N","0","2,N","","","","","","","","","20181224",",2,N","","","","","4.8","2,,N,24,","28.6",",a,,N","",""
"US1WAWW0009","2019-01","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","10",",N","7",",N","0",",N","","","","","","","","","20190121",",,N","","","","","17.8",",,N,21,","64.9",",,,N","",""
"US1WAWW0009","2019-02","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","19",",N","12",",N","0",",N","","","","","","","","","20190203",",,N","","","","","7.1",",,N,03,","67.1",",,,N","",""
"US1WAWW0009","2019-04","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","14",",N","8",",N","0",",N","","","","","","","","","20190409",",,N","","","","","15.0",",,N,09,","60.0",",,,N","",""
"US1WAWW0009","2019-05","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11",",N","8",",N","0",",N","","","","","","","","","20190517",",,N","","","","","15.7",",,N,17,","52.9",",,,N","",""
"US1WAWW0009","2019-06","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","4",",N","1",",N","0",",N","","","","","","","","","20190627",",,N","","","","","5.3",",,N,27,","8.1",",,,N","",""
"US1WAWW0009","2019-07","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","2",",N","0",",N","0",",N","","","","","","","","","20190724","+,,N","","","","","0.8",",,N,24,+","1.6",",,,N","",""
"US1WAWW0009","2019-08","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","3",",N","1",",N","0",",N","","","","","","","","","20190812",",,N","","","","","14.0",",,N,12,","15.8",",,,N","",""
"US1WAWW0009","2019-09","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","","","","","","","","","","","","","","","","","","","","","","","31.1",",a,,N","",""
"US1WAWW0009","2019-10","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","6",",N","2",",N","0",",N","","","","","","","","","20191020",",,N","","","","","8.4",",,N,20,","16.6",",,,N","",""
"US1WAWW0009","2019-11","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","8",",N","1",",N","0",",N","","","","","","","","","20191113",",,N","","","","","2.8",",,N,13,","10.4",",,,N","",""
"US1WAWW0009","2019-12","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","10",",N","5",",N","0",",N","","","","","","","","","20191224",",,N","","","","","5.3",",,N,24,","21.5",",,,N","",""
"US1WAWW0009","2020-01","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","14",",N","6",",N","0",",N","","","","","","","","","20200130",",,N","","","","","7.1",",,N,30,","40.9",",,,N","",""
"US1WAWW0009","2020-02","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","7",",N","4",",N","0",",N","","","","","","","","","20200207",",,N","","","","","11.7",",,N,07,","35.8",",,,N","",""
"US1WAWW0009","2020-03","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","7",",N","3",",N","0",",N","","","","","","","","","20200314",",,N","","","","","6.9",",,N,14,","18.6",",,,N","",""
"US1WAWW0009","2020-04","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","7",",N","0",",N","0",",N","","","","","","","","","20200423",",,N","","","","","2.3",",,N,23,","5.5",",,,N","",""
"US1WAWW0009","2020-05","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","14",",N","8",",N","1",",N","","","","","","","","","20200521",",,N","","","","","28.4",",,N,21,","89.2",",,,N","",""
"US1WAWW0009","2020-06","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20200629",",,N","","","","","8.4",",,N,29,","31.0",",,,N","",""
"US1WAWW0009","2020-07","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","1",",N","0",",N","0",",N","","","","","","","","","20200710",",,N","","","","","1.3",",,N,10,","1.3",",,,N","",""
"US1WAWW0009","2020-08","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","2",",N","0",",N","0",",N","","","","","","","","","20200813",",,N","","","","","0.5",",,N,13,","0.8",",,,N","",""
"US1WAWW0009","2020-09","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","3",",N","1",",N","0",",N","","","","","","","","","20200919",",,N","","","","","5.1",",,N,19,","7.6",",,,N","",""
"US1WAWW0009","2020-10","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","","","","","","","","","","","","","","","","","","","","","","","18.4",",a,,N","",""
"US1WAWW0009","2020-11","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","13",",N","4",",N","1",",N","","","","","","","","","20201106",",,N","","","","","25.9",",,N,06,","63.1",",,,N","",""
"US1WAWW0009","2020-12","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","12",",N","4",",N","0",",N","","","","","","","","","20201221",",,N","","","","","18.3",",,N,21,","41.2",",,,N","",""
"US1WAWW0009","2021-01","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","13",",N","3",",N","0",",N","","","","","","","","","20210122",",,N","","","","","4.3",",,N,22,","22.4",",,,N","",""
"US1WAWW0009","2021-02","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","11",",N","7",",N","0",",N","","","6","2,N","","","20210215",",2,N","20210215",",,N","","","178","2,,N,15,","17.0",",,N,15,","52.3",",,,N","432","2,,,N"
"US1WAWW0009","2021-03","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","9",",N","0",",N","0",",N","0","3,N","0",",N","20210331","+,3,N","20210331","+,,N","20210307",",,N","0","3,,N,31,+","0",",,N,31,+","2.3",",,N,07,","8.1",",,,N","0",",,,N"
"US1WAWW0009","2021-04","46.004107","-118.472423","205.1","LOWDEN 6.5 ESE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210425",",,N","","","0","3,,N,30,+","4.6",",,N,25,","4.9",",,,N","0","3,,,N"
