"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037677870","1962-09","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037677870","1962-10","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037677870","1962-11","-8.35","-41.07","480.0","MAFRENSE, BR","3",",I","2",",I","0",",I","19621113",",,I","22.2",",,I,13,","28.6",",,,I"
"BR037677870","1962-12","-8.35","-41.07","480.0","MAFRENSE, BR","8",",I","8",",I","2",",I","19621224",",,I","37.2",",,I,24,","148.0",",,,I"
"BR037677870","1963-01","-8.35","-41.07","480.0","MAFRENSE, BR","3",",I","3",",I","1",",I","19630123",",,I","26.6",",,I,23,","48.5",",,,I"
"BR037677870","1963-02","-8.35","-41.07","480.0","MAFRENSE, BR","6",",I","3",",I","3",",I","19630221",",,I","56.8",",,I,21,","120.4",",,,I"
"BR037677870","1963-03","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037677870","1963-04","-8.35","-41.07","480.0","MAFRENSE, BR","2",",I","2",",I","2",",I","19630412",",,I","88.4",",,I,12,","132.6",",,,I"
"BR037677870","1963-05","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037677870","1963-06","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037677870","1963-07","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037677870","1963-08","-8.35","-41.07","480.0","MAFRENSE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
