"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0024","2005-04","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","4",",N","1",",N","0",",N","0",",N","20050430","+,,N","20050425",",,N","0",",,N,30,+","4.6",",,N,25,","7.7",",,,N","0",",,,N"
"US1NMDA0024","2005-05","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3",",N","2",",N","0",",N","0",",N","20050531","+,,N","20050527",",,N","0",",,N,31,+","7.1",",,N,27,","14.7",",,,N","0",",,,N"
"US1NMDA0024","2005-06","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050621",",,N","0",",,N,30,+","1.8",",,N,21,","1.8",",,,N","0",",,,N"
"US1NMDA0024","2005-08","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","12",",N","5",",N","0",",N","0",",N","20050831","+,,N","20050827",",,N","0",",,N,31,+","8.6",",,N,27,","34.5",",,,N","0",",,,N"
"US1NMDA0024","2005-09","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","5","2,N","2","2,N","1","2,N","0","2,N","20050930","+,2,N","20050907",",2,N","0","2,,N,30,+","49.3","2,,N,07,","66.6","2,,,N","0","2,,,N"
"US1NMDA0024","2005-10","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","7",",N","5",",N","0",",N","0",",N","20051031","+,,N","20051004",",,N","0",",,N,31,+","23.4",",,N,04,","52.2",",,,N","0",",,,N"
"US1NMDA0024","2005-11","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20051130","+,1,N","20051130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0024","2005-12","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20051231","+,1,N","20051231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0024","2006-01","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20060131","+,1,N","20060125",",1,N","0","1,,N,31,+","1.0","1,,N,25,","1.0","1,,,N","0","1,,,N"
"US1NMDA0024","2006-02","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","1",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","2.5",",,N,24,","2.5",",,,N","0",",,,N"
"US1NMDA0024","2006-03","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060309",",,N","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
