"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0170","2008-09","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","5","1,N","3","1,N","0","1,N","0","1,N","20080930","+,1,N","20080901",",1,N","0","1,,N,30,+","23.6","1,,N,01,","41.2","1,,,N","0","1,,,N"
"US1NMDA0170","2008-10","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","5",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081021",",,N","0",",,N,31,+","2.0",",,N,21,","6.6",",,,N","0",",,,N"
"US1NMDA0170","2008-11","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20081130","+,3,N","20081130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0170","2009-01","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20090131","+,1,N","20090123",",1,N","0","1,,N,31,+","0.5","1,,N,23,","0.5","1,,,N","0","1,,,N"
"US1NMDA0170","2009-02","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0170","2009-04","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20090430","+,2,N","20090411",",,N","0","2,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1NMDA0170","2009-08","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","6",",N","3",",N","0",",N","","","","","20090825",",,N","","","6.9",",,N,25,","20.5",",,,N","",""
"US1NMDA0170","2009-09","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","8",",N","6",",N","0",",N","","","","","20090910",",,N","","","10.9",",,N,10,","45.4",",,,N","",""
"US1NMDA0170","2009-10","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","3",",N","3",",N","0",",N","0","5,N","20091031","+,5,N","20091021",",,N","0","5,,N,31,+","10.4",",,N,21,","20.5",",,,N","0","5,,,N"
"US1NMDA0170","2009-11","32.268277","-106.728099","1224.1","LAS CRUCES 5.0 SSE, NM US","2",",N","2",",N","0",",N","0","3,N","20091130","+,3,N","20091130",",,N","0","3,,N,30,+","22.6",",,N,30,","31.5",",,,N","0","3,,,N"
