"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006132344","1961-08","42.1667","-82.8333","195.0","ESSEX, ON CA","10",",C","8",",C","1",",C","0",",C","19610831","+,,C","19610823",",,C","0",",,C,31,+","29.7",",,C,23,","83.8",",,,C","0",",,,C"
"CA006132344","1961-09","42.1667","-82.8333","195.0","ESSEX, ON CA","10",",C","9",",C","2",",C","0",",C","19610930","+,,C","19610905",",,C","0",",,C,30,+","33.5",",,C,05,","131.2",",,,C","0",",,,C"
"CA006132344","1961-10","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","5",",C","0",",C","0",",C","19611031","+,,C","19611013",",,C","0",",,C,31,+","17.0",",,C,13,","38.8",",,,C","0",",,,C"
"CA006132344","1961-11","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","5",",C","1",",C","0",",C","19611119",",,C","19611115",",,C","0",",T,C,19,","32.0",",,C,15,","56.7",",,,C","0",",T,,C"
"CA006132344","1961-12","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","5",",C","0",",C","2",",C","19611223","+,,C","19611204",",,C","51",",,C,23,+","12.2",",,C,04,","32.8",",,,C","102",",,,C"
"CA006132344","1962-03","42.1667","-82.8333","195.0","ESSEX, ON CA","3",",C","3",",C","0",",C","0",",C","19620313","+,,C","19620311",",,C","0",",T,C,13,+","15.5",",,C,11,","25.4",",,,C","0",",T,,C"
"CA006132344","1962-04","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","6",",C","1",",C","0",",C","19620430","+,,C","19620430",",,C","0",",,C,30,+","53.6",",,C,30,","79.5",",,,C","0",",,,C"
"CA006132344","1962-05","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","2",",C","0",",C","0",",C","19620531","+,,C","19620501",",,C","0",",,C,31,+","24.6",",,C,01,","32.2",",,,C","0",",,,C"
"CA006132344","1962-06","42.1667","-82.8333","195.0","ESSEX, ON CA","11",",C","9",",C","1",",C","0",",C","19620630","+,,C","19620604",",,C","0",",,C,30,+","28.4",",,C,04,","103.2",",,,C","0",",,,C"
"CA006132344","1962-07","42.1667","-82.8333","195.0","ESSEX, ON CA","7",",C","5",",C","0",",C","0",",C","19620731","+,,C","19620720",",,C","0",",,C,31,+","24.6",",,C,20,","78.7",",,,C","0",",,,C"
"CA006132344","1962-08","42.1667","-82.8333","195.0","ESSEX, ON CA","10",",C","9",",C","1",",C","0",",C","19620831","+,,C","19620806",",,C","0",",,C,31,+","33.8",",,C,06,","140.4",",,,C","0",",,,C"
"CA006132344","1962-09","42.1667","-82.8333","195.0","ESSEX, ON CA","9",",C","7",",C","0",",C","0",",C","19620930","+,,C","19620913",",,C","0",",,C,30,+","20.6",",,C,13,","61.7",",,,C","0",",,,C"
"CA006132344","1962-10","42.1667","-82.8333","195.0","ESSEX, ON CA","5",",C","5",",C","0",",C","0",",C","19621025","+,,C","19621002",",,C","0",",T,C,25,+","8.4",",,C,02,","34.8",",,,C","0",",T,,C"
"CA006132344","1962-11","42.1667","-82.8333","195.0","ESSEX, ON CA","4","4,C","4","4,C","0","4,C","0",",C","19621122",",,C","19621115",",4,C","0",",T,C,22,","6.6","4,,C,15,","56.1",",a,,C","0",",T,,C"
"CA006132344","1963-02","42.1667","-82.8333","195.0","ESSEX, ON CA","3",",C","3",",C","0",",C","3",",C","19630223",",,C","19630223",",,C","64",",,C,23,","6.4",",,C,23,","16.1",",,,C","161",",,,C"
"CA006132344","1963-04","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","4",",C","2",",C","0",",C","19630430","+,,C","19630419",",,C","0",",,C,30,+","35.1",",,C,19,","85.4",",,,C","0",",,,C"
"CA006132344","1963-06","42.1667","-82.8333","195.0","ESSEX, ON CA","4",",C","4",",C","1",",C","0",",C","19630630","+,,C","19630608",",,C","0",",,C,30,+","40.1",",,C,08,","87.5",",,,C","0",",,,C"
"CA006132344","1963-08","42.1667","-82.8333","195.0","ESSEX, ON CA","4",",C","3",",C","0",",C","0",",C","19630831","+,,C","19630809",",,C","0",",,C,31,+","18.8",",,C,09,","42.9",",,,C","0",",,,C"
"CA006132344","1963-09","42.1667","-82.8333","195.0","ESSEX, ON CA","3","2,C","3","2,C","0","2,C","0",",C","19630930","+,,C","19630919",",2,C","0",",,C,30,+","18.3","2,,C,19,","41.9",",a,,C","0",",,,C"
"CA006132344","1963-10","42.1667","-82.8333","195.0","ESSEX, ON CA","1",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","20.1",",,C,31,","20.1",",,,C","0",",,,C"
"CA006132344","1963-11","42.1667","-82.8333","195.0","ESSEX, ON CA","6",",C","5",",C","0",",C","0",",C","19631130","+,,C","19631128",",,C","0",",,C,30,+","11.4",",,C,28,","36.8",",,,C","0",",,,C"
