"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107133","1948-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","14",",C","8",",C","0",",C","0",",C","19480531","+,,C","19480521",",,C","0",",,C,31,+","24.6",",,C,21,","93.6",",,,C","0",",,,C"
"CA006107133","1948-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","5",",C","1",",C","0",",C","19480630","+,,C","19480623",",,C","0",",,C,30,+","52.1",",,C,23,","106.6",",,,C","0",",,,C"
"CA006107133","1948-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","14",",C","9",",C","0",",C","0",",C","19480731","+,,C","19480722",",,C","0",",,C,31,+","22.6",",,C,22,","91.9",",,,C","0",",,,C"
"CA006107133","1948-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","6",",C","2",",C","0",",C","19480831","+,,C","19480812",",,C","0",",,C,31,+","32.5",",,C,12,","90.6",",,,C","0",",,,C"
"CA006107133","1948-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","3",",C","1",",C","0",",C","0",",C","19480930","+,,C","19480909",",,C","0",",,C,30,+","16.3",",,C,09,","18.9",",,,C","0",",,,C"
"CA006107133","1948-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","7",",C","0",",C","0",",C","19481019",",,C","19481008",",,C","0",",T,C,19,","19.3",",,C,08,","62.3",",,,C","0",",T,,C"
"CA006107133","1948-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","16",",C","9",",C","1",",C","0",",C","19481130","+,,C","19481119",",,C","0",",,C,30,+","42.7",",,C,19,","92.2",",,,C","0",",,,C"
"CA006107133","1949-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","6",",C","0",",C","5",",C","19490113",",,C","19490113",",,C","86",",,C,13,","8.6",",,C,13,","37.1",",,,C","277",",,,C"
"CA006107133","1949-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5","4,C","4","4,C","0","4,C","3",",C","19490204",",,C","19490204",",4,C","74",",,C,04,","7.4","4,,C,04,","50.6",",a,,C","206",",a,,C"
"CA006107133","1949-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","9",",C","0",",C","3",",C","19490309",",,C","19490309",",,C","99",",,C,09,","9.9",",,C,09,","53.9",",,,C","259",",,,C"
"CA006107133","1949-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","8",",C","0",",C","0",",C","19490405",",,C","19490415",",,C","10",",,C,05,","17.8",",,C,15,","84.3",",,,C","10",",,,C"
"CA006107133","1949-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","6",",C","0",",C","0",",C","19490531","+,,C","19490505",",,C","0",",,C,31,+","22.1",",,C,05,","50.8",",,,C","0",",,,C"
"CA006107133","1949-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","2",",C","0",",C","0",",C","19490630","+,,C","19490623",",,C","0",",,C,30,+","5.1",",,C,23,","16.8",",,,C","0",",,,C"
"CA006107133","1949-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","3",",C","0",",C","0",",C","19490731","+,,C","19490709",",,C","0",",,C,31,+","15.0",",,C,09,","34.3",",,,C","0",",,,C"
"CA006107133","1949-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","5",",C","1",",C","0",",C","19490831","+,,C","19490828",",,C","0",",,C,31,+","48.5",",,C,28,","98.1",",,,C","0",",,,C"
