"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003636510","1924-01","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1924-02","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF003636510","1924-03","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1924-04","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1924-05","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1924-06","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1924-07","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1924-08","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1924-09","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1924-10","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1924-11","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","9",",I","9",",I","2",",I","19241105",",,I","41.7",",,I,05,","161.6",",,,I"
"SF003636510","1924-12","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1925-09","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19250930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1925-10","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","1",",I","1",",I","0",",I","19251020",",,I","7.4",",,I,20,","7.4",",,,I"
"SF003636510","1925-11","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","2",",I","2",",I","0",",I","19251102",",,I","7.4",",,I,02,","13.2",",,,I"
"SF003636510","1925-12","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1926-01","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","2",",I","2",",I","0",",I","19260129",",,I","12.7",",,I,29,","21.1",",,,I"
"SF003636510","1926-02","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","3",",I","3",",I","1",",I","19260225",",,I","47.0",",,I,25,","64.1",",,,I"
"SF003636510","1926-04","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","1",",I","1",",I","0",",I","19260409",",,I","8.9",",,I,09,","8.9",",,,I"
"SF003636510","1926-05","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1926-06","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003636510","1926-07","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003636510","1926-10","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","5",",I","5",",I","1",",I","19261027",",,I","40.6",",,I,27,","81.8",",,,I"
"SF003636510","1926-11","-27.85","26.37","1325.0","WESSELSBRON MUN, SF","4",",I","4",",I","1",",I","19261127",",,I","25.4",",,I,27,","58.3",",,,I"
