"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442941","1898-04","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","8.9",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","18980406",",,6","","","18980430","+,,6","","","18980411",",,6","18980418",",,6","-2.8",",6,06,","","","0",",,6,30,+","33.5",",,6,11,","29.4",",6,18,","","","202.3",",6","107.6",",,,6","0",",,,6","11.89",",6","18.54",",,,6","5.23",",,,6"
"USC00442941","1898-05","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","93.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","18980509",",1,6","","","","","","","","","18980502",",1,6","3.3","1,6,09,","","","","","","","35.0","1,6,02,","","","23.4","1,6","","","","","20.51","2,6","27.53","1,,,6","13.49","1,,,6"
"USC00442941","1898-06","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","174.0","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","16","2,6","","","18980601",",2,6","","","","","","","18980615",",,6","18980626","+,2,6","10.6","2,6,01,","","","","","30.5",",,6,15,","36.7","2,6,26,+","","","0.0","2,6","71.2",",,,6","","","24.55","2,6","31.91","2,,,6","17.19","2,,,6"
"USC00442941","1898-07","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","239.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18980711",",,6","","","","","","","18980722",",,6","18980702",",,6","13.3",",6,11,","","","","","24.4",",,6,22,","39.4",",6,02,","0.8","6","0.8",",6","153.1",",,,6","","","26.01",",6","31.66",",,,6","20.37",",,,6"
"USC00442941","1898-08","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","238.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18980826",",,6","","","","","","","18980814",",,6","18980816",",,6","16.1",",6,26,","","","","","34.5",",,6,14,","36.7",",6,16,","0.8","6","0.0",",6","93.2",",,,6","","","26.03",",6","31.86",",,,6","20.20",",,,6"
"USC00442941","1898-09","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","138.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18980912",",,6","","","","","","","18980923",",,6","18980906",",,6","5.0",",6,12,","","","","","72.6",",,6,23,","35.6",",6,06,","4.7","6","3.9",",6","76.4",",,,6","","","22.80",",6","29.92",",,,6","15.68",",,,6"
"USC00442941","1898-10","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","47.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","16",",6","1",",6","","","18981028",",,6","","","18981031","+,,6","","","","","18981004",",,6","-1.1",",6,28,","","","0",",,6,31,+","","","32.2",",6,04,","135.8","6","131.1",",6","","","0",",,,6","15.62",",6","21.59",",,,6","9.65",",,,6"
"USC00442941","1898-11","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981123",",,6","","","","","","","","","39.4",",,6,23,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00442941","1898-12","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","0.0","2,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","20","1,6","1","1,6","1","1,6","0","1,6","","","18981215","+,1,6","","","18981212",",,6","","","18981204",",,6","18981230",",1,6","-12.2","1,6,15,+","","","18",",,6,12,","39.6",",,6,04,","21.1","1,6,30,","","","414.4","1,6","85.0",",,,6","18",",,,6","4.09","2,6","10.09","1,,,6","-1.92","1,,,6"
"USC00442941","1899-01","37.28611","-78.40528","117.7","FARMVILLE, VA US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","2",",6","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","","","18990129",",1,6","","","18990131",",,6","","","18990107",",,6","18990104",",1,6","-13.9","1,6,29,","","","89",",,6,31,","59.7",",,6,07,","17.2","1,6,04,","","","477.3","1,6","90.2",",,,6","153",",,,6","2.42","1,6","8.09","1,,,6","-3.24","1,,,6"
"USC00442941","1899-02","37.28611","-78.40528","117.7","FARMVILLE, VA US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","19",",6","8",",6","0",",6","0",",6","","","18990215",",,6","","","","","","","","","18990204",",,6","-22.2",",6,15,","","","","","","","17.8",",6,04,","","","520.3",",6","","","","","-0.25",",6","5.23",",,,6","-5.73",",,,6"
"USC00442941","1899-03","37.28611","-78.40528","117.7","FARMVILLE, VA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","8",",6","1",",6","3",",6","0",",6","","","18990307",",,6","","","18990307",",,6","","","","","18990331",",,6","-8.3",",6,07,","","","102",",,6,07,","","","25.6",",6,31,","","","304.8",",6","","","102",",,,6","8.50",",6","14.21",",,,6","2.79",",,,6"
"USC00442941","1899-04","37.28611","-78.40528","117.7","FARMVILLE, VA US","13.6","6","13.6","2,6","","","","","","","","","0",",6","0","2,6","8","2,6","0",",6","17",",6","0",",6","","","18990405",",2,6","","","18990404",",,6","","","","","18990430",",,6","-3.3","2,6,05,","","","0",",T,6,04,","","","31.1",",6,30,","","","152.1",",6","","","0",",T,,6","13.66","2,6","21.10",",,,6","6.23","2,,,6"
"USC00442941","1899-05","37.28611","-78.40528","117.7","FARMVILLE, VA US","100.6","6","87.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18990525",",,6","","","","","","","","","18990517","+,,6","5.0",",6,25,","","","","","","","35.0",",6,17,+","","","20.0",",6","","","","","20.49",",6","27.56",",,,6","13.42",",,,6"
"USC00442941","1899-06","37.28611","-78.40528","117.7","FARMVILLE, VA US","297.0","6","196.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18990630","+,,6","","","","","","","","","18990607",",,6","12.8",",6,30,+","","","","","","","37.8",",6,07,","","","0.5",",6","","","","","24.86",",6","31.28",",,,6","18.44",",,,6"
"USC00442941","1899-07","37.28611","-78.40528","117.7","FARMVILLE, VA US","528.0","6","231.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18990701",",,6","","","","","","","","","18990723","+,,6","10.6",",6,01,","","","","","","","36.7",",6,23,+","0.0","6","0.0",",6","","","","","25.78",",6","32.89",",,,6","18.68",",,,6"
"USC00442941","1899-08","37.28611","-78.40528","117.7","FARMVILLE, VA US","749.3","6","221.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","18990801",",1,6","","","","","","","","","18990805",",1,6","16.1","1,6,01,","","","","","","","38.9","1,6,05,","0.0","6","0.0","1,6","","","","","25.98","2,6","32.33","1,,,6","19.62","1,,,6"
"USC00442941","1899-09","37.28611","-78.40528","117.7","FARMVILLE, VA US","846.1","6","96.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18990928",",,6","","","","","","","","","18990906",",,6","4.4",",6,28,","","","","","","","37.8",",6,06,","28.3","6","28.3",",6","","","","","20.62",",6","27.89",",,,6","13.34",",,,6"
"USC00442941","1899-10","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991031",",,6","","","","","","","","","46.0",",,6,31,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00442941","1899-11","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","0.0","2,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","7","1,6","0","1,6","","","18991127","+,1,6","","","","","","","","","18991101",",1,6","-4.4","1,6,27,+","","","","","","","26.1","1,6,01,","","","263.4","1,6","","","","","9.01","2,6","16.54","1,,,6","1.48","1,,,6"
"USC00442941","1900-02","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","","","9",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19000217",",,6","","","19000204",",,6","","","","","","","51",",,6,17,","50.8",",,6,04,","","","","","","","131.0",",,,6","51",",,,6","","","","","",""
"USC00442941","1900-03","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19000318","+,,6","","","19000316",",,6","","","19000301",",,6","19000323",",,6","-6.7",",6,18,+","","","51",",,6,16,","19.8",",,6,01,","25.6",",6,23,","","","340.8",",6","73.0",",,,6","51",",,,6","7.34",",6","13.70",",,,6","0.98",",,,6"
"USC00442941","1900-04","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","13.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19000414",",,6","","","","","","","19000418",",,6","19000430",",,6","-2.2",",6,14,","","","","","25.4",",,6,18,","30.6",",6,30,","","","137.1",",6","83.8",",,,6","","","14.21",",6","21.58",",,,6","6.84",",,,6"
"USC00442941","1900-05","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","65.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19000510",",,6","","","","","","","19000518",",,6","19000515","+,,6","5.6",",6,10,","","","","","21.8",",,6,18,","35.0",",6,15,+","","","25.5",",6","63.0",",,,6","","","19.62",",6","27.10",",,,6","12.14",",,,6"
"USC00442941","1900-06","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","159.2","2,6","9",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","8","2,6","","","19000620",",2,6","","","","","","","19000613",",,6","19000612",",2,6","12.2","2,6,20,","","","","","55.4",",,6,13,","36.7","2,6,12,","","","1.1","2,6","207.9",",,,6","","","23.98","2,6","29.31","2,,,6","18.65","2,,,6"
"USC00442941","1900-07","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","261.7","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19000710",",,6","","","","","","","19000726",",,6","19000719",",1,6","12.8",",6,10,","","","","","34.3",",,6,26,","40.6","1,6,19,","0.0","6","0.0","1,6","90.9",",,,6","","","26.99","1,6","34.07","1,,,6","19.91",",,,6"
"USC00442941","1900-08","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","293.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19000806","+,,6","","","","","","","19000830",",,6","19000811",",,6","16.7",",6,06,+","","","","","25.9",",,6,30,","39.4",",6,11,","0.0","6","0.0",",6","46.3",",,,6","","","27.79",",6","35.47",",,,6","20.12",",,,6"
"USC00442941","1900-09","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","167.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19000919",",,6","","","","","","","19000916",",,6","19000910",",,6","7.8",",6,19,","","","","","22.9",",,6,16,","37.8",",6,10,","3.6","6","3.6",",6","68.2",",,,6","","","23.79",",6","30.90",",,,6","16.67",",,,6"
"USC00442941","1900-10","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","45.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19001019",",,6","","","","","","","19001024",",,6","19001007","+,,6","1.1",",6,19,","","","","","14.7",",,6,24,","31.1",",6,07,+","58.3","6","54.7",",6","37.5",",,,6","","","18.05",",6","23.96",",,,6","12.13",",,,6"
"USC00442941","1900-11","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","5.8",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19001117",",,6","","","19001108",",,6","","","19001103",",,6","19001123",",,6","-8.3",",6,17,","","","0",",T,6,08,","30.5",",,6,03,","26.7",",6,23,","296.1","6","237.8",",6","46.2",",,,6","0",",T,,6","10.60",",6","17.59",",,,6","3.61",",,,6"
"USC00442941","1900-12","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","3","","19001214",",,6","","","19001221",",,6","","","19001204",",,6","19001224",",,6","-11.1",",6,14,","","","178",",,6,21,","53.3",",,6,04,","16.1",",6,24,","778.1","6","482.0",",6","101.5",",,,6","178",",,,6","2.79",",6","9.61",",,,6","-4.04",",,,6"
"USC00442941","1901-01","37.28611","-78.40528","117.7","FARMVILLE, VA US","0.0","6","0.0","5,6","6",",6","6",",6","1",",6","","","1",",6","0","5,6","20","5,6","0",",6","0",",6","0",",6","","","19010115",",5,6","","","19010130",",,6","","","19010111",",,6","19010116",",,6","-12.2","5,6,15,","","","51",",,6,30,","35.6",",,6,11,","20.0",",6,16,","1157.6","6","379.5",",6","75.0",",,,6","51",",,,6","3.52","5,6","10.05",",,,6","-3.01","5,,,6"
"USC00442941","1901-02","37.28611","-78.40528","117.7","FARMVILLE, VA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","22","2,6","0",",6","0",",6","0",",6","","","19010224","+,2,6","","","19010222","+,,6","","","19010203",",,6","19010218",",,6","-10.0","2,6,24,+","","","0",",T,6,22,+","20.3",",,6,03,","19.4",",6,18,","1592.5","6","434.9",",6","36.8",",,,6","0",",T,,6","1.63","2,6","8.19",",,,6","-4.92","2,,,6"
"USC00442941","1901-03","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","19010309",",,6","19010325",",,6","","","","","","","27.9",",,6,09,","23.9",",6,25,","","","","","78.7",",,,6","","","","","15.86",",,,6","",""
"USC00442941","1901-04","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","3.0","3,6","8",",6","8",",6","3",",6","","","","","0","3,6","1","3,6","0",",6","8",",6","0",",6","","","19010412",",3,6","","","","","","","19010403",",,6","19010430",",,6","-1.1","3,6,12,","","","","","40.6",",,6,03,","31.1",",6,30,","","","183.3",",6","152.5",",,,6","","","11.70","3,6","17.85",",,,6","5.54","3,,,6"
"USC00442941","1901-05","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","42.3","2,6","9",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","19010505",",1,6","","","","","","","19010522",",,6","19010501",",1,6","4.4","1,6,05,","","","","","81.3",",,6,22,","32.2","1,6,01,","","","21.2","1,6","253.1",",,,6","","","19.15","2,6","25.17","1,,,6","13.13","1,,,6"
"USC00442941","1901-06","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010617",",,6","","","","","","","","","25.4",",,6,17,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00442941","1901-07","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","272.0","3,6","7",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","21","1,6","","","19010710",",3,6","","","","","","","19010713",",,6","19010701",",1,6","17.2","3,6,10,","","","","","30.5",",,6,13,","38.9","1,6,01,","0.0","6","0.0","1,6","106.7",",,,6","","","27.87","3,6","33.84","1,,,6","21.90","3,,,6"
"USC00442941","1901-08","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010823",",,6","","","","","","","","","35.6",",,6,23,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00442941","1901-09","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","91.3","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","19010927",",1,6","","","","","","","19010918",",,6","19010916","+,1,6","7.2","1,6,27,","","","","","30.5",",,6,18,","32.2","1,6,16,+","","","25.0","1,6","86.4",",,,6","","","20.74","2,6","27.21","1,,,6","14.28","1,,,6"
"USC00442941","1901-10","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","11.4","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","1","1,6","","","19011026",",1,6","","","","","","","19011013",",,6","19011003",",1,6","-1.7","1,6,26,","","","","","2.5",",,6,13,","32.2","1,6,03,","","","132.1","1,6","2.5",",,,6","","","14.27","2,6","22.30","1,,,6","6.25","1,,,6"
"USC00442941","1901-11","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","19011129",",,6","","","","","","","19011123",",,6","19011101",",,6","-9.4",",6,29,","","","","","35.6",",,6,23,","24.4",",6,01,","","","393.4",",6","35.6",",,,6","","","5.22",",6","12.45",",,,6","-2.01",",,,6"
"USC00442941","1901-12","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011203",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00442941","1902-01","37.28611","-78.40528","117.7","FARMVILLE, VA US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","19020105",",,6","","","19020129",",,6","","","19020121",",,6","19020110",",1,6","-11.7",",6,05,","","","25",",,6,29,","35.6",",,6,21,","14.4","1,6,10,","","","524.6","1,6","58.4",",,,6","25",",,,6","0.92","1,6","6.39","1,,,6","-4.55",",,,6"
"USC00442941","1902-02","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","","","5","1,6","5","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19020216",",,6","","","19020221",",1,6","","","","","","","178",",,6,16,","25.4","1,,6,21,","","","","","","","57.1","1,,,6","254",",,,6","","","","","",""
"USC00442941","1902-03","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020308",",,6","","","","","","","","","30.5",",,6,08,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00442941","1902-04","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","16.7","4,6","4",",6","4",",6","1",",6","","","","","0","2,6","7","2,6","0","2,6","16","2,6","0","2,6","","","19020418",",2,6","","","","","","","19020407",",,6","19020428","+,2,6","-3.9","2,6,18,","","","","","25.4",",,6,07,","31.1","2,6,28,+","","","162.6","2,6","52.1",",,,6","","","12.70","4,6","21.21","2,,,6","4.19","2,,,6"
"USC00442941","1902-05","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","99.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19020529","+,,6","","","","","1","","19020501",",,6","19020523",",,6","5.6",",6,29,+","","","","","10.2",",,6,01,","35.0",",6,23,","","","16.1",",6","32.9",",,,6","","","21.01",",6","28.40",",,,6","13.62",",,,6"
"USC00442941","1902-06","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","159.7","2,6","5","1,6","5","1,6","4","1,6","","","","","0","2,6","0","2,6","0",",6","30",",6","14",",6","","","19020610","+,2,6","","","","","","","19020626",",1,6","19020613","+,,6","8.3","2,6,10,+","","","","","38.1","1,,6,26,","37.8",",6,13,+","","","2.8",",6","141.1","1,,,6","","","23.87","2,6","31.62",",,,6","16.12","2,,,6"
"USC00442941","1902-07","37.28611","-78.40528","117.7","FARMVILLE, VA US","","","245.9","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","23",",6","","","19020723","+,2,6","","","","","","","19020729",",,6","19020706",",,6","15.6","2,6,23,+","","","","","30.5",",,6,29,","40.0",",6,06,","0.0","6","0.0",",6","66.5",",,,6","","","26.90","2,6","34.62",",,,6","19.19","2,,,6"
