"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYYT0008","2017-05","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19",",N","12",",N","0",",N","","","","","","","","","20170502",",,N","","","","","24.9",",,N,02,","139.1",",,,N","",""
"US1NYYT0008","2017-06","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","16",",N","9",",N","1",",N","","","","","","","","","20170616",",,N","","","","","31.0",",,N,16,","89.4",",,,N","",""
"US1NYYT0008","2017-09","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","12",",N","8",",N","0",",N","","","","","","","","","20170905",",,N","","","","","12.4",",,N,05,","49.3",",,,N","",""
"US1NYYT0008","2017-10","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15",",N","9",",N","2",",N","","","","","","","","","20171030",",,N","","","","","48.5",",,N,30,","142.1",",,,N","",""
"US1NYYT0008","2017-11","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","18",",N","7",",N","0",",N","","","","","","","","","20171102",",,N","","","","","13.2",",,N,02,","53.7",",,,N","",""
"US1NYYT0008","2017-12","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","18",",N","11",",N","0",",N","","","","","","","","","20171224",",,N","","","","","16.8",",,N,24,","66.5",",,,N","",""
"US1NYYT0008","2018-01","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","11",",N","4",",N","2",",N","22","1,N","3","1,N","20180113",",1,N","20180113",",1,N","20180113",",,N","305","1,,N,13,","305","1,,N,13,","38.1",",,N,13,","84.2",",,,N","431","1,,,N"
"US1NYYT0008","2018-02","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","14",",N","7",",N","0",",N","12","3,N","7","4,N","20180210","+,3,N","20180208",",4,N","20180223",",,N","127","3,,N,10,+","76","4,,N,08,","9.9",",,N,23,","47.1",",,,N","301","4,,,N"
"US1NYYT0008","2018-03","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","12",",N","7",",N","1",",N","27",",N","8",",N","20180303",",,N","20180302",",,N","20180302",",,N","368",",,N,03,","356",",,N,02,","30.5",",,N,02,","81.0",",,,N","785",",,,N"
"US1NYYT0008","2018-04","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","12","2,N","7","2,N","0","2,N","","","","","","","","","20180416",",2,N","","","","","18.5","2,,N,16,","76.4",",a,,N","",""
"US1NYYT0008","2018-05","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","16",",N","7",",N","0",",N","","","","","","","","","20180515",",,N","","","","","8.6",",,N,15,","38.5",",,,N","",""
"US1NYYT0008","2018-06","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","8",",N","1",",N","","","","","","","","","20180602",",,N","","","","","37.8",",,N,02,","105.8",",,,N","",""
"US1NYYT0008","2018-08","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","10",",N","1",",N","","","","","","","","","20180814",",,N","","","","","41.9",",,N,14,","147.6",",,,N","",""
"US1NYYT0008","2018-09","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","8",",N","1",",N","","","","","","","","","20180910",",,N","","","","","28.4",",,N,10,","106.2",",,,N","",""
"US1NYYT0008","2018-10","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19","3,N","9","3,N","1","3,N","","","","","","","","","20181028",",3,N","","","","","25.9","3,,N,28,","124.2",",a,,N","",""
"US1NYYT0008","2018-11","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19",",N","10",",N","1",",N","","","","","","","","","20181116",",,N","","","","","43.4",",,N,16,","127.2",",,,N","",""
"US1NYYT0008","2018-12","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15",",N","4",",N","1",",N","15",",N","3",",N","20181208",",,N","20181204",",,N","20181222",",,N","76",",,N,08,","51",",,N,04,","27.7",",,N,22,","64.4",",,,N","182",",,,N"
"US1NYYT0008","2019-01","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15","2,N","4","2,N","0","2,N","","","5","1,N","","","20190120",",1,N","20190120",",2,N","","","254","1,,N,20,","24.4","2,,N,20,","52.3","2,,,N","443","1,,,N"
"US1NYYT0008","2019-02","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15",",N","7",",N","0",",N","20",",N","5",",N","20190228",",,N","20190228",",,N","20190213",",,N","191",",,N,28,","152",",,N,28,","12.7",",,N,13,","49.3",",,,N","413",",,,N"
"US1NYYT0008","2019-03","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","2",",N","0",",N","11","1,N","2",",N","20190307",",1,N","20190304",",,N","20190310",",,N","140","1,,N,07,","33",",,N,04,","8.6",",,N,10,","26.0",",,,N","94",",,,N"
"US1NYYT0008","2019-04","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15","1,N","8","1,N","0","1,N","","","","","","","","","20190415",",1,N","","","","","20.1","1,,N,15,","60.7","1,,,N","",""
"US1NYYT0008","2019-06","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13","5,N","6","5,N","1","5,N","","","","","","","","","20190621",",5,N","","","","","26.7","5,,N,21,","91.7","1,a,,N","",""
"US1NYYT0008","2019-08","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","9",",N","1",",N","","","","","","","","","20190818",",,N","","","","","25.7",",,N,18,","78.7",",,,N","",""
"US1NYYT0008","2019-09","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","10","3,N","5","3,N","0","3,N","","","","","","","","","20190902",",3,N","","","","","11.4","3,,N,02,","41.3",",a,,N","",""
"US1NYYT0008","2019-10","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","10",",N","0",",N","","","","","","","","","20191007",",,N","","","","","23.4",",,N,07,","107.7",",,,N","",""
"US1NYYT0008","2019-11","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","9",",N","3",",N","1",",N","","","","","","","","","20191101",",,N","","","","","28.7",",,N,01,","49.7",",,,N","",""
"US1NYYT0008","2019-12","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15",",N","6",",N","0",",N","17",",N","6",",N","20191219","+,,N","20191202",",,N","20191215",",,N","152",",,N,19,+","152",",,N,02,","21.1",",,N,15,","89.7",",,,N","402",",,,N"
"US1NYYT0008","2020-01","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19",",N","8",",N","0",",N","15",",N","3",",N","20200120",",,N","20200117",",,N","20200126",",,N","127",",,N,20,","64",",,N,17,","10.7",",,N,26,","55.4",",,,N","209",",,,N"
"US1NYYT0008","2020-02","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","8",",N","0",",N","25",",N","8",",N","20200209",",,N","20200207",",,N","20200207",",,N","216",",,N,09,","114",",,N,07,","18.0",",,N,07,","71.6",",,,N","545",",,,N"
"US1NYYT0008","2020-03","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","12",",N","7",",N","0",",N","4",",N","2",",N","20200307",",,N","20200307",",,N","20200329",",,N","76",",,N,07,","76",",,N,07,","19.6",",,N,29,","69.2",",,,N","109",",,,N"
"US1NYYT0008","2020-04","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19",",N","5",",N","1",",N","2",",N","2",",N","20200416",",,N","20200416",",,N","20200427",",,N","51",",,N,16,","51",",,N,16,","25.7",",,N,27,","64.0",",,,N","104",",,,N"
"US1NYYT0008","2020-05","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","6",",N","0",",N","","","","","","","","","20200501",",,N","","","","","22.9",",,N,01,","75.7",",,,N","",""
"US1NYYT0008","2020-06","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","4",",N","0",",N","","","","","","","","","20200623",",,N","","","","","7.9",",,N,23,","27.0",",,,N","",""
"US1NYYT0008","2020-07","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","7","5,N","7","5,N","2","5,N","","","","","","","","","20200712",",5,N","","","","","42.2","5,,N,12,","131.5",",a,,N","",""
"US1NYYT0008","2020-08","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","10",",N","7",",N","2",",N","","","","","","","","","20200828",",,N","","","","","53.3",",,N,28,","108.5",",,,N","",""
"US1NYYT0008","2020-09","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","10","4,N","3","4,N","1","4,N","","","","","","","","","20200930",",4,N","","","","","26.9","4,,N,30,","43.9",",a,,N","",""
"US1NYYT0008","2020-10","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","18",",N","9",",N","0",",N","","","","","","","","","20201020",",,N","","","","","19.8",",,N,20,","72.9",",,,N","",""
"US1NYYT0008","2020-11","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","16",",N","5",",N","0",",N","","","","","","","","","20201116",",,N","","","","","10.7",",,N,16,","37.7",",,,N","",""
"US1NYYT0008","2020-12","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","6",",N","1",",N","10",",N","3",",N","20201217",",,N","20201217",",,N","20201225",",,N","178",",,N,17,","178",",,N,17,","33.0",",,N,25,","76.5",",,,N","303",",,,N"
"US1NYYT0008","2021-01","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15",",N","5",",N","0",",N","14",",N","7",",N","20210130",",,N","20210122",",,N","20210102",",,N","178",",,N,30,","107",",,N,22,","10.9",",,N,02,","41.8",",,,N","406",",,,N"
"US1NYYT0008","2021-02","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","5",",N","0",",N","28",",N","8",",N","20210203",",,N","20210203",",,N","20210203",",,N","419",",,N,03,","216",",,N,03,","23.1",",,N,03,","56.2",",,,N","658",",,,N"
"US1NYYT0008","2021-03","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","11",",N","3",",N","0",",N","10",",N","1",",N","20210302",",,N","20210302",",,N","20210319",",,N","127",",,N,02,","25",",,N,02,","7.6",",,N,19,","24.6",",,,N","43",",,,N"
"US1NYYT0008","2021-04","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","21",",N","7",",N","1",",N","2",",N","2",",N","20210402",",,N","20210402",",,N","20210412",",,N","30",",,N,02,","30",",,N,02,","34.0",",,N,12,","92.8",",,,N","98",",,,N"
"US1NYYT0008","2021-05","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","14","4,N","7","4,N","1","4,N","","","0","4,N","","","20210501",",4,N","20210529",",4,N","","","0","4,T,N,01,","27.7","4,,N,29,","69.8",",a,,N","0","4,T,,N"
"US1NYYT0008","2021-07","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19",",N","11",",N","0",",N","0","2,N","0","1,N","20210731","+,2,N","20210731","+,1,N","20210718","+,,N","0","2,,N,31,+","0","1,,N,31,+","24.4",",,N,18,+","138.5",",,,N","0","1,,,N"
"US1NYYT0008","2021-08","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","14","2,N","7","2,N","2","2,N","0","2,N","0","2,N","20210831","+,2,N","20210831","+,2,N","20210819",",2,N","0","2,,N,31,+","0","2,,N,31,+","79.0","2,,N,19,","154.0","2,,,N","0","2,,,N"
"US1NYYT0008","2021-09","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","20","2,N","9","2,N","0","2,N","","","0","3,N","","","20210930","+,3,N","20210923",",2,N","","","0","3,,N,30,+","18.8","2,,N,23,","89.1","2,,,N","0","3,,,N"
"US1NYYT0008","2021-10","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","11",",N","2",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211030",",,N","0","1,,N,31,+","0","1,,N,31,+","58.9",",,N,30,","195.4",",,,N","0","1,,,N"
"US1NYYT0008","2021-11","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","5",",N","0",",N","3","1,N","1",",N","20211130","+,1,N","20211128",",,N","20211112",",,N","25","1,,N,30,+","25",",,N,28,","14.7",",,N,12,","38.8",",,,N","36",",,,N"
"US1NYYT0008","2021-12","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","18",",N","6",",N","0",",N","8","1,N","3",",N","20211229","+,1,N","20211229",",,N","20211219",",,N","38","1,,N,29,+","38",",,N,29,","10.4",",,N,19,","45.2",",,,N","147",",,,N"
"US1NYYT0008","2022-01","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","3",",N","0",",N","22",",N","6",",N","20220118",",,N","20220117",",,N","20220117",",,N","368",",,N,18,","305",",,N,17,","23.1",",,N,17,","53.4",",,,N","712",",,,N"
"US1NYYT0008","2022-02","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","14",",N","5",",N","0",",N","25",",N","6",",N","20220206","+,,N","20220204",",,N","20220218",",,N","381",",,N,06,+","206",",,N,04,","25.1",",,N,18,","72.0",",,,N","499",",,,N"
"US1NYYT0008","2022-03","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","10",",N","0",",N","10",",N","4",",N","20220313",",,N","20220312",",,N","20220319",",,N","152",",,N,13,","107",",,N,12,","14.5",",,N,19,","73.4",",,,N","353",",,,N"
"US1NYYT0008","2022-04","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","16",",N","7",",N","0",",N","0",",N","0",",N","20220428","+,,N","20220417",",,N","20220408",",,N","0",",T,N,28,+","5",",,N,17,","12.7",",,N,08,","54.9",",,,N","5",",,,N"
"US1NYYT0008","2022-05","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","20220531","+,4,N","20220528",",4,N","","","0","4,,N,31,+","20.8","4,,N,28,","48.1",",a,,N","0","4,,,N"
"US1NYYT0008","2022-07","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","9",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,25,","62.2",",,,N","0",",,,N"
"US1NYYT0008","2022-08","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15","4,N","7","4,N","1","4,N","","","0","4,N","","","20220831","+,4,N","20220823",",4,N","","","0","4,,N,31,+","34.8","4,,N,23,","105.2",",a,,N","0","4,,,N"
"US1NYYT0008","2022-10","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20221031","+,2,N","20221014",",2,N","","","0","2,,N,31,+","5.6","2,,N,14,","11.5","2,,,N","0","2,,,N"
"US1NYYT0008","2022-11","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","12",",N","4",",N","1",",N","3",",N","2",",N","20221120",",,N","20221120",",,N","20221112",",,N","76",",,N,20,","76",",,N,20,","61.0",",,N,12,","87.6",",,,N","134",",,,N"
"US1NYYT0008","2022-12","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","14",",N","6",",N","0",",N","13",",N","3",",N","20221225","+,,N","20221224",",,N","20221223",",,N","38",",,N,25,+","43",",,N,24,","17.5",",,N,23,","61.2",",,,N","141",",,,N"
"US1NYYT0008","2023-01","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19",",N","8",",N","0",",N","12",",N","3","1,N","20230127","+,,N","20230123",",1,N","20230113",",,N","76",",,N,27,+","71","1,,N,23,","18.5",",,N,13,","89.2",",,,N","240","1,,,N"
"US1NYYT0008","2023-02","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","3",",N","0",",N","10",",N","3",",N","20230228",",,N","20230228",",,N","20230223",",,N","76",",,N,28,","81",",,N,28,","15.5",",,N,23,","36.3",",,,N","224",",,,N"
"US1NYYT0008","2023-03","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15",",N","8",",N","0",",N","13",",N","4",",N","20230311",",,N","20230311",",,N","20230304",",,N","249",",,N,11,","249",",,N,11,","22.1",",,N,04,","83.6",",,,N","440",",,,N"
"US1NYYT0008","2023-04","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230419","+,,N","20230406",",,N","0",",,N,30,+","0",",T,N,19,+","31.5",",,N,06,","96.8",",,,N","0",",T,,N"
"US1NYYT0008","2023-05","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","8",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,21,","55.9",",,,N","0",",,,N"
"US1NYYT0008","2023-06","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","70.4",",,N,13,","134.7",",,,N","0",",,,N"
"US1NYYT0008","2023-07","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","12",",N","11",",N","1",",N","","","","","","","","","20230710",",,N","","","","","25.9",",,N,10,","107.8",",,,N","",""
"US1NYYT0008","2023-08","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13","5,N","7","5,N","0","5,N","","","","","","","","","20230808",",5,N","","","","","11.2","5,,N,08,","53.6",",a,,N","",""
"US1NYYT0008","2023-09","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","11","4,N","4","4,N","0","4,N","","","","","","","","","20230910",",4,N","","","","","21.8","4,,N,10,","64.1",",a,,N","",""
"US1NYYT0008","2023-10","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19",",N","8",",N","0",",N","","","","","","","","","20231029",",,N","","","","","11.7",",,N,29,","59.3",",,,N","",""
"US1NYYT0008","2023-11","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","14",",N","2",",N","0",",N","0",",N","0",",N","20231128",",,N","20231128",",,N","20231118",",,N","3",",,N,28,","3",",,N,28,","12.7",",,N,18,","31.8",",,,N","3",",,,N"
"US1NYYT0008","2023-12","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15",",N","9",",N","1",",N","2",",N","2",",N","20231207",",,N","20231206",",,N","20231218",",,N","74",",,N,07,","38",",,N,06,","25.7",",,N,18,","105.0",",,,N","92",",,,N"
"US1NYYT0008","2024-01","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","22",",N","8",",N","0",",N","16",",N","4",",N","20240107",",,N","20240107",",,N","20240113",",,N","147",",,N,07,","147",",,N,07,","16.5",",,N,13,","96.3",",,,N","351",",,,N"
"US1NYYT0008","2024-02","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","9","1,N","4","1,N","0","1,N","4","1,N","1","1,N","20240218",",1,N","20240218",",1,N","20240223",",1,N","38","1,,N,18,","25","1,,N,18,","4.3","1,,N,23,","17.0","1,,,N","64","1,,,N"
"US1NYYT0008","2024-03","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","8",",N","0",",N","5","1,N","4","1,N","20240324","+,1,N","20240323",",1,N","20240307",",,N","102","1,,N,24,+","97","1,,N,23,","19.3",",,N,07,","65.0",",,,N","192","1,,,N"
"US1NYYT0008","2024-04","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","16",",N","9",",N","0",",N","0",",N","0",",N","20240405",",,N","20240405",",,N","20240404",",,N","13",",,N,05,","20",",,N,05,","20.1",",,N,04,","103.9",",,,N","20",",,,N"
"US1NYYT0008","2024-05","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240511",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,11,","53.8",",,,N","0",",,,N"
"US1NYYT0008","2024-06","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","20240630","+,4,N","20240630",",4,N","","","0","4,,N,30,+","33.5","4,,N,30,","122.3",",a,,N","0","4,,,N"
