"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0076","2019-05","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","20","2,N","14","2,N","5","2,N","","","","","20190501",",2,N","","","81.8","2,,N,01,","348.6","2,,,N","",""
"US1OKTL0076","2019-06","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","11","5,N","6","5,N","1","5,N","","","","","20190624",",5,N","","","28.2","5,,N,24,","109.9","1,a,,N","",""
"US1OKTL0076","2019-07","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","8","3,N","4","3,N","0","3,N","","","","","20190722",",3,N","","","15.7","3,,N,22,","45.2","3,,,N","",""
"US1OKTL0076","2019-08","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","","","","","","","","","","","","","","","","","211.3","5,a,,N","",""
"US1OKTL0076","2019-10","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","","","","","","","","","","","","","","","","","127.0","2,a,,N","",""
"US1OKTL0076","2020-01","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","","","","","","","","","","","","","","","","","94.6","4,a,,N","",""
"US1OKTL0076","2020-02","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","","","","","","","","","","","","","","","","","37.4",",a,,N","",""
"US1OKTL0076","2020-03","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","12","3,N","8","3,N","1","3,N","","","","","20200318",",3,N","","","39.6","3,,N,18,","134.7","1,a,,N","",""
"US1OKTL0076","2020-04","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","11","1,N","6","1,N","1","1,N","","","","","20200423",",1,N","","","26.7","1,,N,23,","69.8","1,,,N","",""
"US1OKTL0076","2020-05","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","17",",N","13",",N","1",",N","","","","","20200526",",,N","","","28.7",",,N,26,","106.5",",,,N","",""
"US1OKTL0076","2020-06","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","2",",N","1",",N","0",",N","","","","","20200623",",,N","","","15.0",",,N,23,","17.0",",,,N","",""
"US1OKTL0076","2020-07","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","14",",N","10",",N","2",",N","","","","","20200729",",,N","","","62.5",",,N,29,","185.2",",,,N","",""
"US1OKTL0076","2020-08","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","8",",N","3",",N","1",",N","","","","","20200812",",,N","","","31.8",",,N,12,","68.5",",,,N","",""
"US1OKTL0076","2020-09","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","9","1,N","4","1,N","1","1,N","","","","","20200901",",1,N","","","25.4","1,,N,01,","66.8","1,,,N","",""
"US1OKTL0076","2020-10","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","3","3,N","3","3,N","0","3,N","","","","","20201029",",3,N","","","13.0","3,,N,29,","45.2",",a,,N","",""
"US1OKTL0076","2020-11","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","7",",N","4",",N","0",",N","","","","","20201125",",,N","","","11.9",",,N,25,","24.1",",,,N","",""
"US1OKTL0076","2020-12","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","8",",N","6",",N","0",",N","","","","","20201214",",,N","","","16.3",",,N,14,","56.4",",,,N","",""
"US1OKTL0076","2021-01","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","8",",N","3",",N","0",",N","","","","","20210101",",,N","","","23.6",",,N,01,","49.9",",,,N","",""
"US1OKTL0076","2021-02","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","10",",N","2",",N","0",",N","","","","","20210217",",,N","","","4.6",",,N,17,","16.6",",,,N","",""
"US1OKTL0076","2021-03","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","11",",N","4",",N","0",",N","","","","","20210323",",,N","","","22.6",",,N,23,","51.3",",,,N","",""
"US1OKTL0076","2021-04","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","13","1,N","6","1,N","1","1,N","","","","","20210428",",1,N","","","32.0","1,,N,28,","80.2","1,,,N","",""
"US1OKTL0076","2021-05","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","17",",N","7",",N","0",",N","","","","","20210520",",,N","","","17.8",",,N,20,","62.7",",,,N","",""
"US1OKTL0076","2021-06","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","13",",N","8",",N","3",",N","","","","","20210627",",,N","","","65.8",",,N,27,","163.6",",,,N","",""
"US1OKTL0076","2021-07","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","9","1,N","5","1,N","3","1,N","","","","","20210718",",1,N","","","91.9","1,,N,18,","196.2","1,,,N","",""
"US1OKTL0076","2021-08","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","6",",N","2",",N","1",",N","","","","","20210814",",,N","","","43.2",",,N,14,","53.2",",,,N","",""
"US1OKTL0076","2021-09","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","2.3",",,N,05,","2.3",",,,N","0","1,,,N"
"US1OKTL0076","2021-11","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","4",",N","3",",N","1",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","36.1",",,N,11,","48.3",",,,N","0","5,,,N"
"US1OKTL0076","2021-12","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","6","4,N","2","4,N","0","4,N","","","","","20211218","+,4,N","","","8.4","4,,N,18,+","45.0",",a,,N","",""
"US1OKTL0076","2022-01","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","15.5",",,N,01,","16.6",",,,N","0","4,,,N"
"US1OKTL0076","2022-02","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","5",",N","3",",N","0",",N","","","","","20220217",",,N","","","20.6",",,N,17,","40.7",",,,N","",""
"US1OKTL0076","2022-03","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","8","1,N","4","1,N","1","1,N","","","","","20220322",",1,N","","","30.2","1,,N,22,","58.5","1,,,N","",""
"US1OKTL0076","2022-04","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","12",",N","7",",N","0",",N","","","","","20220424",",,N","","","20.1",",,N,24,","65.5",",,,N","",""
"US1OKTL0076","2022-05","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","18",",N","11",",N","4",",N","","","","","20220505",",,N","","","92.5",",,N,05,","261.7",",,,N","",""
"US1OKTL0076","2022-06","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","7",",N","4",",N","2",",N","","","","","20220610",",,N","","","33.5",",,N,10,","87.0",",,,N","",""
"US1OKTL0076","2022-07","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","5",",N","4",",N","1",",N","0","5,N","20220731","+,5,N","20220729",",,N","0","5,,N,31,+","56.4",",,N,29,","82.1",",,,N","0","5,,,N"
"US1OKTL0076","2022-08","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","5",",N","4",",N","0",",N","","","","","20220830",",,N","","","11.7",",,N,30,","31.6",",,,N","",""
"US1OKTL0076","2022-09","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","3",",N","1",",N","1",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","64.3",",,N,02,","65.1",",,,N","0","4,,,N"
"US1OKTL0076","2022-10","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","7",",N","3",",N","1",",N","","","","","20221025",",,N","","","36.3",",,N,25,","52.8",",,,N","",""
"US1OKTL0076","2022-11","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","7","5,N","4","5,N","0","5,N","","","","","20221124",",5,N","","","17.3","5,,N,24,","65.0",",a,,N","",""
"US1OKTL0076","2022-12","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","9","1,N","3","1,N","1","1,N","","","","","20221210",",1,N","","","25.9","1,,N,10,","70.3","1,,,N","",""
"US1OKTL0076","2023-01","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","7",",N","4",",N","0",",N","","","","","20230118",",,N","","","11.4",",,N,18,","34.8",",,,N","",""
"US1OKTL0076","2023-02","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","11",",N","8",",N","0",",N","","","","","20230208",",,N","","","23.4",",,N,08,","95.4",",,,N","",""
"US1OKTL0076","2023-03","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","10","3,N","9","3,N","2","3,N","","","","","20230324",",3,N","","","64.3","3,,N,24,","168.4",",a,,N","",""
"US1OKTL0076","2023-04","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","6","1,N","2","1,N","1","1,N","","","","","20230427",",1,N","","","29.7","1,,N,27,","54.6","1,,,N","",""
"US1OKTL0076","2023-05","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","11",",N","7",",N","2",",N","","","","","20230519","+,,N","","","25.4",",,N,19,+","92.2",",,,N","",""
"US1OKTL0076","2023-07","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","10",",N","9",",N","0",",N","","","","","20230708",",,N","","","13.2",",,N,08,","70.2",",,,N","",""
"US1OKTL0076","2023-08","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","8",",N","5",",N","1",",N","","","","","20230806",",,N","","","25.9",",,N,06,","82.6",",,,N","",""
"US1OKTL0076","2023-09","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","7","1,N","5","1,N","3","1,N","","","","","20230924",",1,N","","","40.1","1,,N,24,","120.2","1,,,N","",""
"US1OKTL0076","2023-10","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","8",",N","7",",N","0",",N","","","","","20231005",",,N","","","21.6",",,N,05,","67.1",",,,N","",""
"US1OKTL0076","2023-11","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","5.1",",,N,20,","11.2",",,,N","0","4,,,N"
"US1OKTL0076","2023-12","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","7",",N","5",",N","0",",N","","","","","20231225",",,N","","","18.5",",,N,25,","71.6",",,,N","",""
"US1OKTL0076","2024-01","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","13",",N","7",",N","1",",N","","","","","20240109",",,N","","","25.9",",,N,09,","94.3",",,,N","",""
"US1OKTL0076","2024-02","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","6",",N","2",",N","0",",N","","","","","20240204",",,N","","","15.2",",,N,04,","24.9",",,,N","",""
"US1OKTL0076","2024-03","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","7",",N","5",",N","0",",N","","","","","20240309",",,N","","","14.0",",,N,09,","42.5",",,,N","",""
"US1OKTL0076","2024-04","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","8",",N","6",",N","2",",N","","","","","20240428",",,N","","","65.8",",,N,28,","139.5",",,,N","",""
"US1OKTL0076","2024-05","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","19","4,N","9","4,N","2","4,N","","","","","20240501",",4,N","","","57.7","4,,N,01,","203.8",",a,,N","",""
"US1OKTL0076","2024-06","36.02463","-95.864339","204.2","TULSA 7.7 SSE, OK US","4",",N","3",",N","0",",N","","","","","20240604",",,N","","","19.1",",,N,04,","35.7",",,,N","",""
