"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVZ0002","2010-05","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","7",",N","4",",N","0",",N","","","","","20100501",",,N","","","18.8",",,N,01,","40.2",",,,N","",""
"US1TXVZ0002","2010-06","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","4",",N","2",",N","2",",N","0","4,N","20100630","+,4,N","20100610",",,N","0","4,,N,30,+","117.9",",,N,10,","193.9",",,,N","0","4,,,N"
"US1TXVZ0002","2010-07","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","11",",N","8",",N","0",",N","","","","","20100708",",,N","","","18.3",",,N,08,","100.6",",,,N","",""
"US1TXVZ0002","2010-08","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100831",",,N","0","2,,N,31,+","4.3",",,N,31,","4.3",",,,N","0","2,,,N"
"US1TXVZ0002","2010-09","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","8",",N","5",",N","0",",N","","","","","20100908",",,N","","","20.3",",,N,08,","53.0",",,,N","",""
"US1TXVZ0002","2010-10","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","3",",N","2",",N","1",",N","0","4,N","20101031","+,4,N","20101025",",,N","0","4,,N,31,+","29.7",",,N,25,","50.0",",,,N","0","4,,,N"
"US1TXVZ0002","2010-11","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","10",",N","4",",N","1",",N","","","","","20101103",",,N","","","33.3",",,N,03,","61.2",",,,N","",""
"US1TXVZ0002","2010-12","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","3",",N","2",",N","0",",N","","","","","20101229",",,N","","","18.8",",,N,29,","36.3",",,,N","",""
"US1TXVZ0002","2011-01","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","9",",N","4",",N","2",",N","","","","","20110116",",,N","","","32.5",",,N,16,","94.2",",,,N","",""
"US1TXVZ0002","2011-02","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","8",",N","5",",N","1",",N","1","5,N","20110204",",5,N","20110201",",,N","160","5,,N,04,","27.7",",,N,01,","74.4",",,,N","160","5,,,N"
"US1TXVZ0002","2011-03","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","4",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110309",",,N","0","4,,N,31,+","2.3",",,N,09,","4.6",",,,N","0","4,,,N"
"US1TXVZ0002","2011-04","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","5",",N","4",",N","1",",N","","","","","20110427",",,N","","","55.9",",,N,27,","96.5",",,,N","",""
"US1TXVZ0002","2011-05","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","7",",N","4",",N","1",",N","","","","","20110512",",,N","","","44.5",",,N,12,","76.3",",,,N","",""
"US1TXVZ0002","2011-06","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","3",",N","2",",N","1",",N","0","3,N","20110630","+,3,N","20110622",",,N","0","3,,N,30,+","51.3",",,N,22,","55.6",",,,N","0","3,,,N"
"US1TXVZ0002","2011-07","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110726",",,N","0","2,,N,31,+","14.7",",,N,26,","14.7",",,,N","0","2,,,N"
"US1TXVZ0002","2011-08","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20110831","+,2,N","20110825",",,N","0","2,,N,31,+","5.8",",,N,25,","6.3",",,,N","0","2,,,N"
"US1TXVZ0002","2011-09","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110919",",,N","0","2,,N,30,+","23.9",",,N,19,","24.2",",,,N","0","2,,,N"
"US1TXVZ0002","2011-10","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","5",",N","0",",N","","","","","20111023","+,,N","","","24.6",",,N,23,+","79.2",",,,N","",""
"US1TXVZ0002","2011-11","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","5",",N","1",",N","","","","","20111122",",,N","","","25.9",",,N,22,","102.4",",,,N","",""
"US1TXVZ0002","2011-12","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","11",",N","8",",N","3",",N","","","","","20111205",",,N","","","70.9",",,N,05,","201.6",",,,N","",""
"US1TXVZ0002","2012-01","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","4",",N","4",",N","","","","","20120126",",,N","","","36.3",",,N,26,","132.4",",,,N","",""
"US1TXVZ0002","2012-02","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","13",",N","6",",N","1",",N","","","","","20120218",",,N","","","41.4",",,N,18,","91.8",",,,N","",""
"US1TXVZ0002","2012-03","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","8",",N","6",",N","4",",N","","","","","20120320",",,N","","","81.5",",,N,20,","251.5",",,,N","",""
"US1TXVZ0002","2012-04","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","7",",N","5",",N","1",",N","","","","","20120409",",,N","","","29.0",",,N,09,","76.8",",,,N","",""
"US1TXVZ0002","2012-05","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","4",",N","2",",N","","","","","20120508",",,N","","","46.5",",,N,08,","98.2",",,,N","",""
"US1TXVZ0002","2012-06","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","2",",N","1",",N","1",",N","0","3,N","20120630","+,3,N","20120607",",,N","0","3,,N,30,+","40.6",",,N,07,","40.9",",,,N","0","3,,,N"
"US1TXVZ0002","2012-07","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","4",",N","0",",N","","","","","20120708",",,N","","","23.9",",,N,08,","47.2",",,,N","",""
"US1TXVZ0002","2012-08","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","4",",N","1",",N","","","","","20120818",",,N","","","30.7",",,N,18,","49.5",",,,N","",""
"US1TXVZ0002","2012-09","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","7",",N","4",",N","2",",N","","","","","20120930",",,N","","","106.2",",,N,30,","157.5",",,,N","",""
"US1TXVZ0002","2012-10","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","7",",N","5",",N","0",",N","","","","","20121014",",,N","","","19.1",",,N,14,","47.8",",,,N","",""
"US1TXVZ0002","2012-11","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","2",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121112",",,N","0","3,,N,30,+","8.4",",,N,12,","15.5",",,,N","0","3,,,N"
"US1TXVZ0002","2012-12","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","7",",N","6",",N","0",",N","","","","","20121225",",,N","","","21.1",",,N,25,","71.8",",,,N","",""
"US1TXVZ0002","2013-01","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","10",",N","5",",N","2",",N","","","","","20130109",",,N","","","55.6",",,N,09,","118.9",",,,N","",""
"US1TXVZ0002","2013-02","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","10",",N","6",",N","1",",N","","","","","20130213",",,N","","","31.2",",,N,13,","71.8",",,,N","",""
"US1TXVZ0002","2013-03","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","5",",N","2",",N","0",",N","","","","","20130330",",,N","","","19.8",",,N,30,","42.5",",,,N","",""
"US1TXVZ0002","2013-04","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","9",",N","6",",N","1",",N","","","","","20130419",",,N","","","35.1",",,N,19,","110.3",",,,N","",""
"US1TXVZ0002","2013-05","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","5",",N","2",",N","","","","","20130516",",,N","","","51.8",",,N,16,","104.6",",,,N","",""
"US1TXVZ0002","2013-06","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","2",",N","0",",N","","","","","20130610",",,N","","","6.6",",,N,10,","17.5",",,,N","",""
"US1TXVZ0002","2013-07","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","10",",N","5",",N","2",",N","","","","","20130715",",,N","","","48.3",",,N,15,","110.7",",,,N","",""
"US1TXVZ0002","2013-08","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20130831","+,2,N","20130814",",,N","0","2,,N,31,+","17.5",",,N,14,","18.5",",,,N","0","2,,,N"
"US1TXVZ0002","2013-09","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","4",",N","4",",N","2",",N","0","4,N","20130930","+,4,N","20130921",",,N","0","4,,N,30,+","75.7",",,N,21,","135.3",",,,N","0","4,,,N"
"US1TXVZ0002","2013-10","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","9",",N","5",",N","3",",N","","","","","20131016",",,N","","","70.4",",,N,16,","190.9",",,,N","",""
"US1TXVZ0002","2013-11","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","11",",N","7",",N","1",",N","","","","","20131122",",,N","","","35.6",",,N,22,","105.7",",,,N","",""
"US1TXVZ0002","2013-12","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","5",",N","5",",N","2",",N","","","","","20131221",",,N","","","36.1",",,N,21,","107.2",",,,N","",""
"US1TXVZ0002","2014-01","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20140131","+,3,N","20140111",",,N","0","3,,N,31,+","25.9",",,N,11,","32.3",",,,N","0","3,,,N"
"US1TXVZ0002","2014-02","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","9",",N","6",",N","0",",N","","","","","20140212","+,,N","","","8.6",",,N,12,+","38.2",",,,N","",""
"US1TXVZ0002","2014-03","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","2",",N","0",",N","","","","","20140316",",,N","","","18.8",",,N,16,","31.3",",,,N","",""
"US1TXVZ0002","2014-04","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","7",",N","5",",N","1",",N","","","","","20140422",",,N","","","27.7",",,N,22,","75.5",",,,N","",""
"US1TXVZ0002","2014-05","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","5",",N","2",",N","","","","","20140509",",,N","","","89.4",",,N,09,","150.4",",,,N","",""
"US1TXVZ0002","2014-06","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","10",",N","8",",N","3",",N","","","","","20140613",",,N","","","47.8",",,N,13,","155.7",",,,N","",""
"US1TXVZ0002","2014-07","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20140731","+,5,N","20140731",",,N","0","5,,N,31,+","66.8",",,N,31,","118.1",",,,N","0","5,,,N"
"US1TXVZ0002","2014-08","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","2",",N","0",",N","","","","","20140801",",,N","","","7.6",",,N,01,","17.3",",,,N","",""
"US1TXVZ0002","2014-09","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","4",",N","3",",N","1",",N","0","5,N","20140930","+,5,N","20140907",",,N","0","5,,N,30,+","45.5",",,N,07,","81.1",",,,N","0","5,,,N"
"US1TXVZ0002","2014-10","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","4",",N","2",",N","","","","","20141013",",,N","","","30.2",",,N,13,","71.1",",,,N","",""
"US1TXVZ0002","2014-11","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","4",",N","1",",N","","","","","20141105",",,N","","","27.2",",,N,05,","71.9",",,,N","",""
"US1TXVZ0002","2014-12","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","9",",N","8",",N","0",",N","","","","","20141215",",,N","","","13.2",",,N,15,","48.7",",,,N","",""
"US1TXVZ0002","2015-01","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","7",",N","7",",N","3",",N","","","","","20150103",",,N","","","53.3",",,N,03,","152.5",",,,N","",""
"US1TXVZ0002","2015-02","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","11",",N","7",",N","1",",N","","","","","20150216",",,N","","","38.4",",,N,16,","98.0",",,,N","",""
"US1TXVZ0002","2015-03","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","16",",N","8",",N","3",",N","","","","","20150310",",,N","","","44.7",",,N,10,","184.5",",,,N","",""
"US1TXVZ0002","2015-04","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","16",",N","11",",N","3",",N","","","","","20150425",",,N","","","55.1",",,N,25,","212.9",",,,N","",""
"US1TXVZ0002","2015-05","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","20",",N","14",",N","5",",N","","","","","20150511",",,N","","","57.4",",,N,11,","283.3",",,,N","",""
"US1TXVZ0002","2015-06","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","11",",N","9",",N","2",",N","","","","","20150617",",,N","","","38.9",",,N,17,","118.8",",,,N","",""
"US1TXVZ0002","2015-07","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150708",",,N","0","1,,N,31,+","6.4",",,N,08,","6.4",",,,N","0","1,,,N"
"US1TXVZ0002","2015-08","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","4",",N","4",",N","1",",N","","","","","20150821",",,N","","","29.2",",,N,21,","57.4",",,,N","",""
"US1TXVZ0002","2015-09","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150910",",,N","0","2,,N,30,+","2.5",",,N,10,","2.5",",,,N","0","2,,,N"
"US1TXVZ0002","2015-10","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","5",",N","5",",N","4",",N","0","5,N","20151031","+,5,N","20151024",",,N","0","5,,N,31,+","256.5",",,N,24,","412.4",",,,N","0","5,,,N"
"US1TXVZ0002","2015-11","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","14",",N","10",",N","2",",N","","","","","20151128",",,N","","","45.5",",,N,28,","204.0",",,,N","",""
"US1TXVZ0002","2015-12","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","8",",N","6",",N","2",",N","","","","","20151228",",,N","","","151.4",",,N,28,","283.9",",,,N","",""
"US1TXVZ0002","2016-01","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","7",",N","4",",N","0",",N","","","","","20160107",",,N","","","11.2",",,N,07,","29.0",",,,N","",""
"US1TXVZ0002","2016-02","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","3",",N","0",",N","","","","","20160222",",,N","","","19.6",",,N,22,","48.2",",,,N","",""
"US1TXVZ0002","2016-03","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","9",",N","4",",N","2",",N","","","","","20160309",",,N","","","110.7",",,N,09,","191.4",",,,N","",""
"US1TXVZ0002","2016-04","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","13",",N","9",",N","4",",N","","","","","20160430",",,N","","","103.4",",,N,30,","276.4",",,,N","",""
"US1TXVZ0002","2016-05","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","12",",N","8",",N","1",",N","","","","","20160520",",,N","","","30.0",",,N,20,","93.4",",,,N","",""
"US1TXVZ0002","2016-06","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","7",",N","7",",N","2",",N","","","","","20160601",",,N","","","45.5",",,N,01,","131.9",",,,N","",""
"US1TXVZ0002","2016-07","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","5",",N","5",",N","0",",N","","","","","20160710",",,N","","","13.7",",,N,10,","35.0",",,,N","",""
"US1TXVZ0002","2016-08","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","13",",N","10",",N","2",",N","","","","","20160816",",,N","","","31.8",",,N,16,","128.4",",,,N","",""
"US1TXVZ0002","2016-09","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","5",",N","0",",N","","","","","20160926",",,N","","","23.1",",,N,26,","54.3",",,,N","",""
"US1TXVZ0002","2016-10","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","4",",N","3",",N","2",",N","0","4,N","20161031","+,4,N","20161015",",,N","0","4,,N,31,+","46.2",",,N,15,","111.0",",,,N","0","4,,,N"
"US1TXVZ0002","2016-11","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","10",",N","7",",N","1",",N","","","","","20161123",",,N","","","47.2",",,N,23,","85.8",",,,N","",""
"US1TXVZ0002","2016-12","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","11",",N","5",",N","0",",N","","","","","20161203",",,N","","","19.6",",,N,03,","61.3",",,,N","",""
"US1TXVZ0002","2017-01","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","9",",N","5",",N","2",",N","","","","","20170116",",,N","","","66.5",",,N,16,","149.6",",,,N","",""
"US1TXVZ0002","2017-02","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","8",",N","4",",N","1",",N","","","","","20170220",",,N","","","28.4",",,N,20,","67.4",",,,N","",""
"US1TXVZ0002","2017-03","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","10",",N","6",",N","0",",N","","","","","20170329",",,N","","","21.3",",,N,29,","56.3",",,,N","",""
"US1TXVZ0002","2017-04","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","11",",N","8",",N","2",",N","","","","","20170430",",,N","","","85.9",",,N,30,","155.6",",,,N","",""
"US1TXVZ0002","2017-05","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","10",",N","6",",N","1",",N","","","","","20170529",",,N","","","36.6",",,N,29,","104.4",",,,N","",""
"US1TXVZ0002","2017-06","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","15",",N","7",",N","2",",N","","","","","20170603",",,N","","","54.1",",,N,03,","118.3",",,,N","",""
"US1TXVZ0002","2017-07","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","4",",N","1",",N","","","","","20170710",",,N","","","39.6",",,N,10,","68.8",",,,N","",""
"US1TXVZ0002","2017-08","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","14",",N","11",",N","2",",N","","","","","20170813",",,N","","","56.4",",,N,13,","161.3",",,,N","",""
"US1TXVZ0002","2017-09","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVZ0002","2017-10","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","7",",N","2",",N","2",",N","","","","","20171004",",,N","","","48.5",",,N,04,","89.8",",,,N","",""
"US1TXVZ0002","2017-11","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","4",",N","2",",N","1",",N","","","","","20171109",",,N","","","31.5",",,N,09,","37.4",",,,N","",""
"US1TXVZ0002","2017-12","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","10",",N","4",",N","2",",N","","","","","20171220",",,N","","","54.6",",,N,20,","120.4",",,,N","",""
"US1TXVZ0002","2018-01","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","5",",N","3",",N","0",",N","1","5,N","20180116",",5,N","20180116",",,N","36","5,,N,16,","8.9",",,N,16,","23.8",",,,N","36","5,,,N"
"US1TXVZ0002","2018-02","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","17",",N","9",",N","2",",N","","","","","20180221",",,N","","","66.3",",,N,21,","196.7",",,,N","",""
"US1TXVZ0002","2018-03","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","7",",N","4",",N","1",",N","","","","","20180328",",,N","","","39.9",",,N,28,","72.2",",,,N","",""
"US1TXVZ0002","2018-04","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","6",",N","2",",N","0",",N","","","","","20180422",",,N","","","17.0",",,N,22,","32.0",",,,N","",""
"US1TXVZ0002","2018-05","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","20180531","+,4,N","20180504",",,N","0","4,,N,31,+","41.9",",,N,04,","71.8",",,,N","0","4,,,N"
"US1TXVZ0002","2018-06","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","5",",N","3",",N","0",",N","","","","","20180621",",,N","","","14.7",",,N,21,","23.6",",,,N","",""
"US1TXVZ0002","2018-07","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","9",",N","4",",N","0",",N","","","","","20180709",",,N","","","10.7",",,N,09,","28.8",",,,N","",""
"US1TXVZ0002","2018-08","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","4",",N","3",",N","1",",N","","","","","20180813",",,N","","","73.2",",,N,13,","105.5",",,,N","",""
"US1TXVZ0002","2018-09","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","15",",N","10",",N","0",",N","","","","","20180922",",,N","","","21.6",",,N,22,","131.8",",,,N","",""
"US1TXVZ0002","2018-10","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","14",",N","9",",N","4",",N","","","","","20181015",",,N","","","64.3",",,N,15,","264.7",",,,N","",""
"US1TXVZ0002","2018-11","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","10",",N","4",",N","2",",N","","","","","20181101",",,N","","","63.2",",,N,01,","165.5",",,,N","",""
"US1TXVZ0002","2018-12","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","9",",N","6",",N","3",",N","","","","","20181227",",,N","","","54.6",",,N,27,","158.9",",,,N","",""
"US1TXVZ0002","2019-01","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","9",",N","6",",N","1",",N","","","","","20190103",",,N","","","33.0",",,N,03,","92.2",",,,N","",""
"US1TXVZ0002","2019-02","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","12",",N","6",",N","0",",N","","","","","20190220",",,N","","","19.3",",,N,20,","74.4",",,,N","",""
"US1TXVZ0002","2019-03","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","9",",N","6",",N","0",",N","","","","","20190314",",,N","","","16.3",",,N,14,","61.8",",,,N","",""
"US1TXVZ0002","2019-04","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","8",",N","7",",N","3",",N","","","","","20190425",",,N","","","45.0",",,N,25,","162.7",",,,N","",""
"US1TXVZ0002","2019-05","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","10",",N","9",",N","4",",N","","","","","20190509",",,N","","","75.7",",,N,09,","351.6",",,,N","",""
"US1TXVZ0002","2019-06","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","11",",N","7",",N","4",",N","","","","","20190630",",,N","","","44.7",",,N,30,","185.1",",,,N","",""
"US1TXVZ0002","2019-07","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","5",",N","2",",N","1",",N","0","5,N","20190731","+,5,N","20190711",",,N","0","5,,N,31,+","28.2",",,N,11,","33.8",",,,N","0","5,,,N"
"US1TXVZ0002","2019-08","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","4",",N","3",",N","0",",N","0","5,N","20190831","+,5,N","20190828",",,N","0","5,,N,31,+","12.2",",,N,28,","27.9",",,,N","0","5,,,N"
"US1TXVZ0002","2019-09","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","5",",N","2",",N","1",",N","0","5,N","20190930","+,5,N","20190901",",,N","0","5,,N,30,+","98.3",",,N,01,","103.4",",,,N","0","5,,,N"
"US1TXVZ0002","2019-10","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","11",",N","9",",N","1",",N","","","","","20191030",",,N","","","39.1",",,N,30,","145.7",",,,N","",""
"US1TXVZ0002","2019-11","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","12",",N","3",",N","0",",N","","","","","20191122",",,N","","","8.1",",,N,22,","22.2",",,,N","",""
"US1TXVZ0002","2019-12","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","8",",N","4",",N","0",",N","","","","","20191211",",,N","","","12.2",",,N,11,","36.9",",,,N","",""
"US1TXVZ0002","2020-01","32.48625","-95.89277","193.9","CANTON 4.6 SSW, TX US","11",",N","8",",N","1",",N","","","","","20200111",",,N","","","73.9",",,N,11,","132.0",",,,N","",""
