"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414570","1911-04","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110430","+,,0","19110430","+,,0","","","19110422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00414570","1911-05","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","","","19110528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00414570","1911-06","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110630","+,,0","","","19110626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00414570","1911-07","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110731","+,,0","19110731","+,,0","","","19110729","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00414570","1911-08","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00414570","1911-09","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00414570","1912-01","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120131","+,,0","","","19120131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414570","1912-02","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120229","+,,0","19120229","+,,0","","","19120213",",,0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,13,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00414570","1912-03","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120331","+,,0","19120331","+,,0","","","19120328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00414570","1912-04","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120430","+,,0","19120430","+,,0","","","19120428","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,+","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00414570","1912-07","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414570","1912-08","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120809","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,+","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00414570","1912-09","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120911","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,+","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00414570","1912-10","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00414570","1912-11","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414570","1912-12","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19121222",",,0","19121222",",,0","","","19121201",",,0","","","","","51",",,0,22,","64",",,0,22,","7.6",",,0,01,","","","","","","","12.7",",,,0","64",",,,0","","","","","",""
"USC00414570","1913-01","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130131","+,,0","","","19130131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414570","1913-02","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130228","+,,0","19130228","+,,0","","","19130221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,21,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00414570","1913-03","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","","","19130311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00414570","1913-04","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00414570","1913-05","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00414570","1913-06","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00414570","1913-07","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00414570","1913-09","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00414570","1913-10","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00414570","1913-11","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00414570","1913-12","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131231","+,,0","19131221",",,0","","","19131202",",,0","","","","","0",",,0,31,+","0",",T,0,21,","40.6",",,0,02,","","","","","","","88.8",",,,0","0",",T,,0","","","","","",""
"USC00414570","1914-01","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140131","+,,0","","","19140131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414570","1914-02","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414570","1914-03","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00414570","1914-04","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00414570","1914-05","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,29,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00414570","1914-06","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00414570","1914-07","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00414570","1914-08","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00414570","1914-09","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00414570","1914-10","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19141031","+,,0","19141031","+,,0","","","19141021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00414570","1915-05","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00414570","1915-06","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00414570","1915-07","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00414570","1915-08","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","","","","","","","124.4",",,,0","0",",,,0","","","","","",""
"USC00414570","1916-10","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00414570","1916-11","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161130","+,,0","19161130","+,,0","","","19161121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00414570","1916-12","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161231","+,,0","19161231","+,,0","","","19161231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414570","1917-01","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","0","2,0","0","2,0","0","2,0","0","1,0","1",",0","","","","","","","","","","","","","","","19170131","+,1,0","19170115",",,0","","","19170131","+,2,0","","","","","0","1,,0,31,+","102",",,0,15,","0.0","2,,0,31,+","","","","","","","10.2",",a,,0","102",",,,0","","","","","",""
"USC00414570","1917-02","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170228","+,,0","19170228","+,,0","","","19170228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414570","1917-03","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19170331","+,,0","19170303",",,0","","","19170303",",,0","","","","","0",",,0,31,+","38",",,0,03,","3.8",",,0,03,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00414570","1917-04","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170430","+,,0","19170430","+,,0","","","19170411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00414570","1917-05","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170531","+,,0","19170531","+,,0","","","19170506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00414570","1917-06","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170630","+,,0","19170630","+,,0","","","19170607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00414570","1917-07","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170731","+,,0","19170731","+,,0","","","19170704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00414570","1917-08","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170831","+,,0","19170831","+,,0","","","19170828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00414570","1917-09","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170930","+,,0","19170930","+,,0","","","19170911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00414570","1917-10","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171031","+,,0","19171031","+,,0","","","19171008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00414570","1917-11","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171130","+,,0","19171130","+,,0","","","19171119","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00414570","1917-12","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414570","1918-01","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","4",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19180110",",,0","19180110",",,0","","","19180110",",,0","","","","","51",",,0,10,","51",",,0,10,","5.1",",,0,10,","","","","","","","10.2",",,,0","102",",,,0","","","","","",""
"USC00414570","1918-02","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180228","+,,0","19180228","+,,0","","","19180211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00414570","1918-03","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180331","+,,0","19180331","+,,0","","","19180331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414570","1918-04","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180430","+,,0","19180430","+,,0","","","19180413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00414570","1918-05","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180531","+,,0","19180531","+,,0","","","19180503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00414570","1918-06","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180630","+,,0","19180630","+,,0","","","19180602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00414570","1918-07","33.25426","-100.57305","612.6","JAYTON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180731","+,,0","19180731","+,,0","","","19180714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
