"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261601","1957-01","24.93","73.83","577.0","NATHDWARA, IN","1","1,I","1","1,I","0","1,I","19570108",",1,I","24.1","1,,I,08,","24.1","1,,,I"
"IN019261601","1957-02","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","19570228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN019261601","1957-03","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","19570331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261601","1957-04","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","19570430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019261601","1957-05","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","19570531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261601","1957-06","24.93","73.83","577.0","NATHDWARA, IN","4","1,I","4","1,I","0","1,I","19570627",",1,I","20.3","1,,I,27,","56.6","1,,,I"
"IN019261601","1957-07","24.93","73.83","577.0","NATHDWARA, IN","7","1,I","7","1,I","3","1,I","19570711",",1,I","44.5","1,,I,11,","170.0","1,,,I"
"IN019261601","1957-08","24.93","73.83","577.0","NATHDWARA, IN","5","1,I","5","1,I","2","1,I","19570824",",1,I","224.8","1,,I,24,","332.5","1,,,I"
"IN019261601","1957-09","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","19570930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019261601","1957-10","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","19571031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261601","1957-11","24.93","73.83","577.0","NATHDWARA, IN","1","1,I","1","1,I","0","1,I","19571115",",1,I","6.9","1,,I,15,","6.9","1,,,I"
"IN019261601","1957-12","24.93","73.83","577.0","NATHDWARA, IN","0","1,I","0","1,I","0","1,I","19571231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019261601","1958-01","24.93","73.83","577.0","NATHDWARA, IN","1",",I","1",",I","0",",I","19580103",",,I","4.6",",,I,03,","4.6",",,,I"
"IN019261601","1958-02","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261601","1958-03","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1958-04","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261601","1958-05","24.93","73.83","577.0","NATHDWARA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261601","1958-06","24.93","73.83","577.0","NATHDWARA, IN","5",",I","5",",I","1",",I","19580630",",,I","28.5",",,I,30,","64.0",",,,I"
"IN019261601","1958-07","24.93","73.83","577.0","NATHDWARA, IN","10",",I","10",",I","2",",I","19580708",",,I","80.8",",,I,08,","222.0",",,,I"
